Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Scolopendrella cf. subnuda {m},Robertus lividus (juv) {m},0.000200929,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Trachytes pauperior (juv),Robertus lividus (juv) {m},1.16e-05,0.000206594
Veigaia exigua,Robertus lividus (juv) {m},1.59e-05,0.000206594
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Cultroribula bicultrata,Lithobius aeruginosus (juv),6.51e-06,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Isotoma hiemalis,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lignorum,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Paratullbergia sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Sminthurinus niger,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Rhodacarus agrestis,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Trachytes aegrota,Scydmaenidae sp1 {m},3.7e-05,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Veigaia exigua,Scydmaenidae sp1 {m},1.59e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Enchytraeidae,Atheta sp.,-999,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Atheta sp.,Geophilus ribauti (juv),0.000743498,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Chamobates cuspidatus,Geophilus ribauti (juv),1.55e-05,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Galumna lanceata,Geophilus ribauti (juv),0.000216186,0.001222346
Hypochthonius luteus,Geophilus ribauti (juv),1.67e-05,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti (juv),0.000220271,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Phalangiidae sp. (juv),Geophilus ribauti (juv),0.005966949,0.001222346
Scydmaenidae sp1 {m},Geophilus ribauti (juv),0.00043222,0.001222346
Steganacarus herculeanus,Geophilus ribauti (juv),0.000275361,0.001222346
Tachinus scapularis,Geophilus ribauti (juv),0.003846051,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Trichoniscus pusillus {m},Geophilus ribauti (juv),0.000404192,0.001222346
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Atheta sp.,Bathyphantes gracilis,0.000743498,0.001498256
Diplostyla concolor,Bathyphantes gracilis,0.001495787,0.001498256
Linyphiidae (juv),Bathyphantes gracilis,0.000519895,0.001498256
Linyphiidae cf Erigoniinae (juv) {m},Bathyphantes gracilis,0.000220271,0.001498256
Lithobius sp2 {l},Bathyphantes gracilis,0.000157031,0.001498256
Robertus lividus (juv) {m},Bathyphantes gracilis,0.000206594,0.001498256
Saloca diceros,Bathyphantes gracilis,0.001156146,0.001498256
Scolopendrella cf. subnuda {m},Bathyphantes gracilis,0.000200929,0.001498256
Scutigerella immaculata {s},Bathyphantes gracilis,7.15e-05,0.001498256
Scydmaenidae sp1 {m},Bathyphantes gracilis,0.00043222,0.001498256
Trachytes aegrota,Bathyphantes gracilis,3.7e-05,0.001498256
Trichoniscus pusillus {m},Bathyphantes gracilis,0.000404192,0.001498256
Bathyphantes gracilis,Neobisium carcinoides,0.001498256,0.001549189
Geophilus ribauti (juv),Neobisium carcinoides,0.001222346,0.001549189
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Bathyphantes gracilis,Tenuiphantes mengei,0.001498256,0.001776666
Lysigamasus minorleitneriae,Tenuiphantes mengei,2.32e-05,0.001776666
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scydmaenidae sp1 {m},Tenuiphantes mengei,0.00043222,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Bathyphantes gracilis,Microneta viaria,0.001498256,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Tenuiphantes tenuis,Lithobius aeruginosus {l},0.001997645,0.002201557
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Scydmaenidae sp1 {m},Tachinus scapularis,0.00043222,0.003846051
Veigaia nemorensis,Tachinus scapularis,4.83e-05,0.003846051
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Tachinus scapularis,Malthodes sp. (juv),0.003846051,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Trogulus tricarinatus,Geophilus ribauti,0.019162779,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Bathyphantes gracilis,Geophilomorpha sp.,0.001498256,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Scydmaenidae sp1 {m},Geophilomorpha sp.,0.00043222,0.006669259
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Trogulus tricarinatus,Geophilus electricus,0.019162779,0.00996843
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilus electricus,Trogulus tricarinatus,0.00996843,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
