Prey,Predator,PreyMass,PredatorMass
Rossella nuda,Dictyocha speculum,300,6.98e-12
Latrunculia apicalis,Dictyocha speculum,1,6.98e-12
Pleuragramma antarcticum,Eucampia antarctica,300,7.29e-12
Polymastia invaginata,Eucampia antarctica,0.92,7.29e-12
Tentorium semisuberites ,Eucampia antarctica,5.6,7.29e-12
Isoschizoporella tricuspis,Eucampia antarctica,0.69,7.29e-12
Nematoflustra flagellata,Eucampia antarctica,5.6,7.29e-12
Cinachyra barbata,Rhizosolenia antennata,0.18,7.78e-12
Iophon radiatus,Rhizosolenia antennata,2.3,7.78e-12
Polymastia invaginata,Rhizosolenia antennata,0.92,7.78e-12
Rossella nuda,Rhizosolenia antennata,300,7.78e-12
Tedania tantulata,Rhizosolenia antennata,5.6,7.78e-12
Tentorium papillatum,Rhizosolenia antennata,5.6,7.78e-12
Austroflustra vulgaris,Rhizosolenia antennata,0.15,7.78e-12
Rossella racovitzae,Manguinea rigida,45,9.1e-12
Bostrychopora dentata,Manguinea rigida,0.085,9.1e-12
Rossella racovitzae,Thalassiosira antarctica,45,1.14e-11
Nematoflustra flagellata,Azpeitia tabularis,5.6,1.14e-11
Cinachyra antarctica,Thalassiosira antarctica,0.18,1.14e-11
Tedania tantulata,Thalassiosira antarctica,5.6,1.14e-11
Lageneschara lyrulata,Thalassiosira antarctica,0.085,1.14e-11
Homaxinella balfourensis,Azpeitia tabularis,2.3,1.14e-11
Polymastia isidis,Azpeitia tabularis,0.92,1.14e-11
Austroflustra vulgaris,Azpeitia tabularis,0.15,1.14e-11
Sediment,Proboscia truncata,-999,1.21e-11
Laternula elliptica,Actinocyclus spiritus,0.55,1.64e-11
Flustra antarctica,Thalassiosira gracilis expecta,5.6,1.92e-11
Euphausia crystallorophias,Thalassiosira gracilis expecta,1.2,1.92e-11
Tentorium semisuberites ,Porosira glacialis,5.6,2.94e-11
Lageneschara lyrulata,Porosira glacialis,0.085,2.94e-11
Cinachyra antarctica,Porosira glacialis,0.18,2.94e-11
Clathria pauper,Actinocyclus actinochilus,2.3,4.06e-11
Euphausia superba,Actinocyclus actinochilus,5.5,4.06e-11
Lageneschara lyrulata,Actinocyclus actinochilus,0.085,4.06e-11
Anoxycalyx joubini,Actinocyclus actinochilus,720,4.06e-11
Calyx arcuarius,Actinocyclus actinochilus,2.3,4.06e-11
Phorbas glaberrima,Actinocyclus actinochilus,1.2,4.06e-11
Lissarca notorcadensis,Actinocyclus actinochilus,0.00056,4.06e-11
Polymastia isidis,Actinocyclus actinochilus,0.92,4.06e-11
Cinachyra barbata,Actinocyclus actinochilus,0.18,4.06e-11
Rossella racovitzae,Nitzschia lecointei,45,4.63e-11
Rossella nuda,Nitzschia lecointei,300,4.63e-11
Cinachyra barbata,Nitzschia lecointei,0.18,4.63e-11
Laternula elliptica,Nitzschia lecointei,0.55,4.63e-11
Bathydorus spinosus,Cylindrotheca closterium,1.2,4.89e-11
Bostrychopora dentata,Cylindrotheca closterium,0.085,4.89e-11
Lageneschara lyrulata,Cylindrotheca closterium,0.085,4.89e-11
Phorbas areolatus,Cylindrotheca closterium,1.2,4.89e-11
Bathydorus spinosus,Thalassiosira lentiginosa,1.2,6.35e-11
Bostrychopora dentata,Thalassiosira lentiginosa,0.085,6.35e-11
Nematoflustra flagellata,Thalassiosira ritscheri,5.6,6.44e-11
Polymastia invaginata,Thalassiosira ritscheri,0.92,6.44e-11
Euphausia superba,Thalassiosira ritscheri,5.5,6.44e-11
Tetilla leptoderma,Thalassiosira ritscheri,30,6.44e-11
Austroflustra vulgaris,Thalassiosira ritscheri,0.15,6.44e-11
Rossella nuda,Thalassiosira ritscheri,300,6.44e-11
Conchoecia antipoda,Thalassiosira ritscheri,0.00044,6.44e-11
Calyx arcuarius,Thalassiosira tumida,2.3,6.54e-11
Pleuragramma antarcticum,Thalassiosira tumida,300,6.54e-11
Isodyctia steifera,Porosira pseudodenticulata,5.6,9.81e-11
Rossella nuda,Porosira pseudodenticulata,300,9.81e-11
Silicioflagellata,Stellarima microtrias,3.44e-14,1.01e-10
Rossella nuda,Stellarima microtrias,300,1.01e-10
Sediment,Stellarima microtrias,-999,1.01e-10
Nematoflustra flagellata,Stellarima microtrias,5.6,1.01e-10
Isoschizoporella tricuspis,Pseudo-Nitzschia heimii,0.69,1.77e-10
Phorbas glaberrima,Pseudo-Nitzschia heimii,1.2,1.77e-10
Calyx arcuarius,Manguinea fusiformis,2.3,1.97e-10
Oediceroides calmani,Manguinea fusiformis,0.81,1.97e-10
Phorbas glaberrima,Manguinea fusiformis,1.2,1.97e-10
Euphausia superba,Pseudo-Nitzschia subcurvata,5.5,2.22e-10
Reteporella hippocrepis,Pseudo-Nitzschia subcurvata,2.3,2.22e-10
Anoxycalyx joubini,Pseudo-Nitzschia subcurvata,720,2.22e-10
Tetilla leptoderma,Pseudo-Nitzschia subcurvata,30,2.22e-10
Nematoflustra flagellata,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Rossella racovitzae,Pseudo-Nitzschia subcurvata,45,2.22e-10
Tedania tantulata,Pseudo-Nitzschia liniola,5.6,8.13e-10
Tentorium semisuberites ,Pseudo-Nitzschia liniola,5.6,8.13e-10
Conchoecia antipoda,Pseudo-Nitzschia liniola,0.00044,8.13e-10
Rossella racovitzae,Pseudo-Nitzschia liniola,45,8.13e-10
Clathria pauper,Pseudo-Nitzschia liniola,2.3,8.13e-10
Lissarca notorcadensis,Coscinodiscus oculoides,0.00056,1.59e-09
Pelagobia longicirrata,Limacina helicina antarctica,0.0019,9.4e-05
Rhincalanus gigas,Limacina helicina antarctica,0.02,9.4e-05
Peraeospinosus pushkini,Limacina helicina antarctica,0.1,9.4e-05
Liljeborgia georgiana,Limacina helicina antarctica,0.59,9.4e-05
Paramoera walkeri,Limacina helicina antarctica,0.73,9.4e-05
Boroecia antipoda,Vibilia antarctica,0.00044,0.00011
Calanus propinquus,Vibilia antarctica,0.0057,0.00011
Conchoecia antipoda,Vibilia antarctica,0.00044,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Metaconchoecia isocheira,Vibilia stebbingi,0.00044,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Bathyplotes bongraini,Vibilia antarctica,4.8,0.00011
Tritonia antarctica,Vibilia stebbingi,0.19,0.00011
Macrourus holotrachys,Vibilia stebbingi,3800,0.00011
Bathybiaster loripes,Trophon longstaffi,7.9,0.00026
Eunoe hartmanae,Pentanymphon antarcticum,57,0.00034
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Alacia hettacra,Conchoecia hettacra,0.00044,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Eukrohnia hamata,Conchoecia hettacra,0.0052,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Pseudosagitta gazellae,Conchoecia hettacra,0.15,0.00044
Proboscia inermi,Conchoecia hettacra,9.94e-13,0.00044
Bathyplotes bongraini,Conchoecia hettacra,4.8,0.00044
Harmotoe hartmanae,Conchoecia hettacra,5.8,0.00044
Fragilariopsis cylindrus,Conchoecia hettacra,1.53e-14,0.00044
Psilaster charcoti,Conchoecia hettacra,15,0.00044
Sagitta marri,Conchoecia hettacra,0.0013,0.00044
Eucranta mollis,Conchoecia hettacra,4.7,0.00044
Astrotoma agassizii,Conchoecia hettacra,4.2,0.00044
Thalassiosira australis,Conchoecia hettacra,2.57e-12,0.00044
Armadillogorgia cyathella,Conchoecia hettacra,0.13,0.00044
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Silicularia rosea,Probuccinum tenuistriatum,0.0022,0.00048
Pentanymphon antarcticum,Nacella concinna,0.00034,0.00048
Sediment,Lissarca notorcadensis,-999,0.00056
Conchoecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Clione limacina,Rhynchonereella bongraini,0.014,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Thalassiosira lentiginosa,Silicularia rosea,6.35e-11,0.0022
Thalassiosira tumida,Silicularia rosea,6.54e-11,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Bargmannia,Metridia gerlachei,0.012,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Bargmannia,Vanadis antarctica,0.012,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Clione limacina,Vanadis antarctica,0.014,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Vanadis antarctica,Eukrohnia hamata,0.0039,0.0052
Eucampia antarctica,Eukrohnia hamata,7.29e-12,0.0052
Ophionotus victoriae,Eukrohnia hamata,1.9,0.0052
Bargmannia,Calanoides acutus,0.012,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Thalassiosira lentiginosa,Hyperiella dilatata,6.35e-11,0.0057
Metaconchoecia isocheira,Calanus propinquus,0.00044,0.0057
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Thalassiosira tumida,Salpa gerlachei,6.54e-11,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Cephalodiscus,Marseniopsis mollis,0.2,0.01
Eucopia australis,Amauropsis rossiana,4.7,0.01
Uristes gigas,Elpidia glacialis,0.59,0.01
Artedidraco skottsbergi,Marseniopsis mollis,33,0.01
Alacia hettacra,Bargmannia,0.00044,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Sediment,Propeleda longicaudata,-999,0.012
Clione antarctica,Gnathia calva,0.1,0.016
Abyssorchomene nodimanus,Gnathia calva,0.24,0.016
Astrochlamys bruneus,Clio pyramidata,1.6,0.017
Nototanais dimorphus,Clio pyramidata,0.1,0.017
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
