Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Mesaphorura sylvatica,Olophrum piceum,1.46e-05,0.003846051
Nothrus silvestris,Olophrum piceum,8.43e-05,0.003846051
dead organic matter,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Polydesmus inconstans,-999,0.005414882
root exudates,Polydesmus inconstans,-999,0.005414882
dead organic matter,Julidae sp.,-999,0.00617
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Urodiaspis tecta,Euryopis flavomaculata,4.98e-05,0.006459925
algae,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Carabodes ornatus,Trochosa sp. (juv),7.15e-05,0.023372445
Polydesmus sp. (juv),Trochosa sp. (juv),0.001569919,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Paratullbergia callipygos,Carabidae sp.,1.46e-05,0.065971077
