Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Lysigamasus cf conus,8.99e-06,2.49e-05
Lepidocyrtus lignorum,Lysigamasus cf conus,8.99e-06,2.49e-05
Micraphorura absoloni,Lysigamasus cf conus,3.88e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Trachytes aegrota (juv) {xs},Veigaia planicola,3.57e-06,3.49e-05
fungivorous nematodes,Pilogalumna crassiclava,5.35e-07,4.8e-05
Sminthuridae (juv).,Veigaia nemorensis,5.1e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella sp.,Veigaia cerva,5.96e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Lepidocyrtus lanuginosus,Veigaia cerva,8.99e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {m},1.2e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Lipothrix lubbocki,Velleius sp. (juv),1.11e-05,0.000457726
Lysigamasus cf conus,Velleius sp. (juv),2.49e-05,0.000457726
Lysigamasus vagabundus,Velleius sp. (juv),5.29e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Ceratophysella sp.,Leptacinus sp. (juv),5.96e-06,0.00045783
Sminthuridae (juv).,Leptacinus sp. (juv),5.1e-06,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
Amblyseius cf. nemorivagus,Athous subfuscus (juv) {m},6.22e-06,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Pergamasus sp. (juv) {m},Athous subfuscus (juv) {m},0.000161001,0.000471002
Rhodacarus coronatus (juv),Athous subfuscus (juv) {m},5.96e-06,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Zercon cf peltatus,Athous subfuscus (juv) {m},1.34e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Veigaia planicola,Linyphiidae (juv),3.49e-05,0.000519895
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Lysigamasus vagabundus,Quedius sp. (juv),5.29e-05,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Tapinocyba insecta,Quedius sp. (juv),0.001163738,0.002088641
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Lithobius sp.,Cryptops hortensis,0.00359344,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Zora spinimana,Harpalus latus,0.012895235,0.131065377
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
