Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Pilogalumna tenuiclava,Staphylinidae spec,7.44e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Lepidocyrtus lignorum,Trechus sp. (juv),8.99e-06,0.007418932
Allaiulus nitidus (juv) {l},Robertus lividus,0.001395388,0.008396656
Glomeris sp.,Robertus lividus,0.102310909,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Diplocephalus picinus,Glomeris conspersa {xl},0.001612679,0.018073387
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Diplocephalus picinus,Monachoides incarnatus (juv),0.001612679,0.037934138
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
Suctobelba trigona,Harpalus affinis,7.22e-06,0.040759372
Zerconopsis remiger,Harpalus affinis,3.53e-05,0.040759372
amoebae,Harpalus affinis,2.8e-08,0.040759372
omnivorous nematodes,Harpalus affinis,6.02e-05,0.040759372
predacious nematodes,Harpalus affinis,3.56e-06,0.040759372
roots,Tachypodoiulus niger,-999,0.063822
plants,Glomeris sp.,-999,0.102310909
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Pergamasinae (juv) {xs},Carabidae sp. (juv),6.46e-06,0.623319917
