Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Parasitidae (juv) {xs},6.12e-06,4.91e-06
Cychrus attenuatus,Arrhopalites pygmaeus,0.51825924,5.1e-06
Hahnia pusilla (juv),Arrhopalites pygmaeus,0.000174151,5.1e-06
Lithobius sp. (juv) {m},Arrhopalites pygmaeus,0.000467176,5.1e-06
bacteria,Arrhopalites pygmaeus,9.5e-16,5.1e-06
mykorrhiza,Arrhopalites pygmaeus,-999,5.1e-06
root exudates,Arrhopalites pygmaeus,-999,5.1e-06
Prozercon fimbriatus,Folsomia spinosa,6.12e-06,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Uroseius cylindricus (juv),Prozercon fimbriatus,2.39e-05,6.12e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Nitidulidae sp.,Zercon sp. (juv),0.000827099,7.12e-06
Uropoda cassidea,Zercon sp. (juv),8.54e-05,7.12e-06
plants,Fosseremus laciniatus,-999,7.22e-06
Hypogastrura purpurescens,Veigaia exigua (juv),8.45e-06,8.43e-06
Megalothorax minimus,Veigaia exigua (juv),1.52e-05,8.43e-06
Uropoda cassidea,Veigaia exigua (juv),8.54e-05,8.43e-06
Scutigerella immaculata {s},Oppiella nova,7.15e-05,8.99e-06
Uroseius cylindricus,Oppiella nova,4.03e-05,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Monachoides incarnatus,Berniniella bicarinata,0.125012001,9.2e-06
Neobisium carcinoides,Berniniella bicarinata,0.001549189,9.2e-06
Tapinocyba insecta,Berniniella bicarinata,0.001163738,9.2e-06
bacteria,Berniniella bicarinata,9.5e-16,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
Zercon cf gurensis,Pseudosinella immaculata,1.22e-05,1.12e-05
algae,Pseudosinella immaculata,-999,1.12e-05
amoebae,Pseudosinella immaculata,2.8e-08,1.12e-05
ciliates,Pseudosinella immaculata,2.63e-09,1.12e-05
mykorrhiza,Pseudosinella immaculata,-999,1.12e-05
Zercon cf gurensis,Trachytes pauperior (juv),1.22e-05,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
Scolopendrella cf. subnuda {s},Chamobates voigtsi,2.33e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
algae,Zercon cf gurensis,-999,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
Veigaia cerva,Uropoda minima,8.03e-05,1.34e-05
Monachoides incarnatus,Willemia anophthalma,0.125012001,1.46e-05
fungivorous nematodes,Willemia anophthalma,5.35e-07,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Allaiulus nitidus {xxl},Megalothorax minimus,0.031924658,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Histopona torpida,Megalothorax minimus,0.030705366,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lithobius cf. aulacopus (juv),Megalothorax minimus,0.003646738,1.52e-05
Lithobius curtipes {l},Megalothorax minimus,0.002886338,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Nanhermannia nana,Megalothorax minimus,6.37e-05,1.52e-05
Pseudosinella immaculata,Megalothorax minimus,1.12e-05,1.52e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
Tapinocyba insecta,Megalothorax minimus,0.001163738,1.52e-05
Trachytes aegrota (juv) {xs},Megalothorax minimus,3.57e-06,1.52e-05
Walckenaeria furcillata,Megalothorax minimus,0.005864909,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Scolopendrella cf. subnuda {s},Chamobates cuspidatus,2.33e-05,1.55e-05
Veigaia cerva,Chamobates cuspidatus,8.03e-05,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Megalothorax minimus,Trachytes pauperior{s},1.52e-05,1.92e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Agriotes sp. (juv),Uroseius cylindricus (juv),0.001333964,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Eulohmannia ribagai,Uroseius cylindricus (juv),8.7e-05,2.39e-05
Lithobius muticus,Uroseius cylindricus (juv),0.003677257,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Nitidulidae sp.,Lysigamasus sp. (juv),0.000827099,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Epicrius sp. (juv),Hypochthonius rufulus,3.7e-06,2.51e-05
Nitidulidae sp.,Hypochthonius rufulus,0.000827099,2.51e-05
Saloca diceros,Pachylaelaps regularis,0.001156146,2.81e-05
Veigaia nemorensis,Pachylaelaps regularis,4.83e-05,2.81e-05
mykorrhiza,Pachylaelaps regularis,-999,2.81e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Lysigamasus sp. (juv),Oribatula tibialis,2.42e-05,3.63e-05
Trachytes aegrota,Oribatula tibialis,3.7e-05,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Geophilus electricus,Trachytes aegrota,0.00996843,3.7e-05
Uroseius cylindricus (juv),Trachytes aegrota,2.39e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Zercon cf gurensis,Achipteria coleoptrata,1.22e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Agelenidae sp. (juv),Geholaspis mandibularis,0.009143081,7.64e-05
Lysigamasus sp. (juv),Eulohmannia ribagai,2.42e-05,8.7e-05
Uroseius cylindricus,Eulohmannia ribagai,4.03e-05,8.7e-05
Veigaia cerva,Eulohmannia ribagai,8.03e-05,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
Eulohmannia ribagai,Pergamasinae (male),8.7e-05,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Lithobius curtipes {l},Pergamasinae (male),0.002886338,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Phthiracarus compressus,Pergamasinae (male),0.000123863,9.62e-05
Veigaia cerva,Phthiracarus compressus,8.03e-05,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
plants,Phthiracarus compressus,-999,0.000123863
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
Prozercon fimbriatus,Lamprohiza splendidula (juv),6.12e-06,0.000513793
Trichoniscus pusillus {l},Lamprohiza splendidula (juv),0.001396168,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Trichoniscus pusillus {l},Linyphiidae (juv),0.001396168,0.000519895
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Lamprohiza splendidula (juv),Nitidulidae sp.,0.000513793,0.000827099
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
Araneidae sp. (juv),Habrocerus capillaricornis,0.001240502,0.001056938
Prozercon fimbriatus (juv),Habrocerus capillaricornis,3.51e-06,0.001056938
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Schendyla nemorensis,Saloca diceros,0.005111424,0.001156146
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
Uropoda cassidea,Araneidae sp. (juv),8.54e-05,0.001240502
Eulohmannia ribagai,Agriotes sp. (juv),8.7e-05,0.001333964
Lysigamasus sp. (juv),Agriotes sp. (juv),2.42e-05,0.001333964
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Lithobius curtipes {l},Nargus anisotomoides,0.002886338,0.001385543
Micrargus herbigradus,Nargus anisotomoides,0.001961535,0.001385543
Saloca diceros,Nargus anisotomoides,0.001156146,0.001385543
Scolopendrella cf. subnuda {s},Nargus anisotomoides,2.33e-05,0.001385543
Veigaia cerva,Nargus anisotomoides,8.03e-05,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Aporrectodea caliginosa,Trichoniscus pusillus {l},0.607275641,0.001396168
Ceratophysella denticulata,Trichoniscus pusillus {l},5.96e-06,0.001396168
Walckenaeria furcillata,Trichoniscus pusillus {l},0.005864909,0.001396168
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Allosuctobelba grandis,Diplocephalus picinus,3.25e-05,0.001612679
Amerus polonicus,Diplocephalus picinus,0.00021374,0.001612679
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Eniochthonius minutissimus,Diplocephalus picinus,2.06e-05,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Aporrectodea caliginosa,Trichoniscus sp.,0.607275641,0.001742812
Pachylaelaps regularis,Trichoniscus sp.,2.81e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Donacochara speciosa,Micrargus herbigradus,0.004422659,0.001961535
Eniochthonius minutissimus,Micrargus herbigradus,2.06e-05,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Epicrius sp. (juv),Othius sp. (juv) {m},3.7e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Allaiulus nitidus {xxl},Euophrys frontalis,0.031924658,0.00313298
Berniniella bicarinata,Euophrys frontalis,9.2e-06,0.00313298
Fosseremus laciniatus,Euophrys frontalis,7.22e-06,0.00313298
Ligidium hypnorum,Euophrys frontalis,0.005681208,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Oppiella obsoleta,Euophrys frontalis,1.58e-05,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Suctobelba altvateri,Euophrys frontalis,8.99e-06,0.00313298
Tectocepheus minor,Euophrys frontalis,9.85e-06,0.00313298
Ceratophysella denticulata,Cylisticus sp.,5.96e-06,0.003154401
Nitidulidae sp.,Cylisticus sp.,0.000827099,0.003154401
amoebae,Philoscia muscorum,2.8e-08,0.00320492
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
Pachylaelaps regularis,Gonatium rubens,2.81e-05,0.003308776
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Lithobius muticus,Lithobius cf. aulacopus (juv),0.003677257,0.003646738
bacteria,Lithobius muticus,9.5e-16,0.003677257
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Pachylaelaps regularis,Porcellio conspersum,2.81e-05,0.004025013
Megalothorax minimus,Donacochara speciosa,1.52e-05,0.004422659
Nanhermannia nana,Donacochara speciosa,6.37e-05,0.004422659
Oppiella falcata,Donacochara speciosa,6.68e-06,0.004422659
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
root feeding nematodes,Donacochara speciosa,2.35e-07,0.004422659
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Aporrectodea caliginosa,Porcellio sp.,0.607275641,0.004806301
Epicrius sp. (juv),Porcellio sp.,3.7e-06,0.004806301
Pachylaelaps regularis,Porcellio sp.,2.81e-05,0.004806301
Zercon cf gurensis,Porcellio sp.,1.22e-05,0.004806301
amoebae,Porcellio sp.,2.8e-08,0.004806301
flagellates,Porcellio sp.,3.63e-07,0.004806301
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Ligidium hypnorum,Harpactea lepida (juv) large,0.005681208,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Epicrius sp. (juv),Ligidium hypnorum,3.7e-06,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Epicrius sp. (juv),Julidae sp.,3.7e-06,0.00617
Pachylaelaps regularis,Julidae sp.,2.81e-05,0.00617
algae,Julidae sp.,-999,0.00617
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
roots,Strigamia acuminata,-999,0.006997365
Lithobius sp. (juv) {m},Athous vittatus (juv),0.000467176,0.007401825
algae,Athous vittatus (juv),-999,0.007401825
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Metaphorura affinis,Amaurobius sp. (juv),1.46e-05,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Ligidium hypnorum,Harpactea lepida large,0.005681208,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Ligidium hypnorum,Histopona torpida,0.005681208,0.030705366
Quadroppia quadricarinata,Histopona torpida,4.77e-06,0.030705366
Trachytes aegrota (juv) {xs},Histopona torpida,3.57e-06,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
Zercon sp. (juv),Histopona torpida,7.12e-06,0.030705366
Aporrectodea caliginosa,Allaiulus nitidus {xxl},0.607275641,0.031924658
algae,Tachypodoiulus niger,-999,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
algae,Monachoides incarnatus,-999,0.125012001
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
mykorrhiza,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Octolasion tyrtaeum (juv) {xxl},Dendrobaena octaedra,0.378272222,0.146111111
Trichoniscus pusillus {l},Dendrobaena octaedra,0.001396168,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
Nitidulidae sp.,Limacidae sp.,0.000827099,0.184894
Quadroppia quadricarinata,Limacidae sp.,4.77e-06,0.184894
ciliates,Limacidae sp.,2.63e-09,0.184894
Uroseius cylindricus (juv),Arion silvaticus,2.39e-05,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
Veigaia cerva,Cochlodina laminata,8.03e-05,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
roots,Cochlodina laminata,-999,0.201619125
algae,Aporrectodea rosea,-999,0.219642857
Nitidulidae sp.,Arion intermedicus,0.000827099,0.24906
ciliates,Arion intermedicus,2.63e-09,0.24906
mykorrhiza,Arion intermedicus,-999,0.24906
bacteria,Glomeris sp.,9.5e-16,0.30054
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Trachytes aegrota (juv) {xs},Lehmannia marginata,3.57e-06,0.436485
Othius sp. (juv) {m},Carabidae sp. (juv),0.002792224,0.623319917
