Prey,Predator,PreyMass,PredatorMass
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
Mesaphorura sylvatica,Urodiaspis tecta (juv),1.46e-05,2.28e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
Blaniulidae sp. (juv),Trachytes aegrota,0.000138541,3.7e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
plants,Pergamasus sp. (juv) {s},-999,5.64e-05
leaf litter,Pachylaelaps longisetosus,-999,6.06e-05
Schendyla nemorensis,Nanhermannia nana,0.005111424,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Lithobius sp.,Tomocerus flavescens,0.00359344,0.000281974
Blaniulidae sp. (juv),Pergamasus norvegicus,0.000138541,0.000302116
Mesaphorura yosii,Pergamasus norvegicus,1.43e-06,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Mesaphorura yosii,Athous subfuscus (juv) {m},1.43e-06,0.000471002
Mesaphorura yosii,Ceratinella scabrosa,1.43e-06,0.000490491
bacterivorous nematodes,Ceratinella scabrosa,8.52e-07,0.000490491
omnivorous nematodes,Ceratinella scabrosa,6.02e-05,0.000490491
predacious nematodes,Ceratinella scabrosa,3.56e-06,0.000490491
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
mykorrhiza,Mycetoporus mulsanti,-999,0.000882877
ciliates,Stenus humilis,2.63e-09,0.000938929
predacious nematodes,Stenus humilis,3.56e-06,0.000938929
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Mesaphorura sp.,Stenus clavicornis,1.46e-05,0.002694589
Protaphorura armata,Stenus clavicornis,8.73e-06,0.002694589
omnivorous nematodes,Stenus clavicornis,6.02e-05,0.002694589
root feeding nematodes,Stenus clavicornis,2.35e-07,0.002694589
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Isotomiella minor,Microlestes sp.,3.27e-06,0.003054276
Mesaphorura sylvatica,Microlestes sp.,1.46e-05,0.003054276
Uropoda minima (juv),Microlestes sp.,7.91e-06,0.003054276
Veigaia nemorensis (juv),Microlestes sp.,1.79e-05,0.003054276
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Trachytes aegrota (juv) {xs},Clubionidae (juv),3.57e-06,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Olophrum piceum,Theridiidae sp. (juv),0.003846051,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Pergamasinae (juv) {s},Olophrum piceum,1.87e-05,0.003846051
roots,Olophrum piceum,-999,0.003846051
Isotomiella minor,Euophrys herbigrada,3.27e-06,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Parisotoma notabilis,Euophrys herbigrada,2.41e-06,0.004108892
Trochosa sp. (juv),Euophrys herbigrada,0.023372445,0.004108892
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Urodiaspis tecta,Euryopis flavomaculata,4.98e-05,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Pachylaelaps longisetosus,Trochosa sp. (juv),6.06e-05,0.023372445
Polydesmus sp. (juv),Trochosa sp. (juv),0.001569919,0.023372445
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
Trachytes aegrota (juv) {xs},Carabidae sp. (juv),3.57e-06,0.623319917
