Prey,Predator,PreyMass,PredatorMass
Bivalvia,Nucella lapillus,0.0004,0.01
Corallina officinalis,Nucella lapillus,0.000228,0.01
Fucus vesiculosus,Nucella lapillus,0.000228,0.01
Lithophyllum incrustans,Nucella lapillus,0.000228,0.01
Palmaria palmata,Nucella lapillus,0.000228,0.01
Corallina officinalis,Ophiocomina nigra,0.000228,0.01
Fucus vesiculosus,Ophiocomina nigra,0.000228,0.01
Corallina officinalis,Patella vulgata,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Lomentaria articulata,Patella vulgata,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Palmaria palmata,Phorcus lineatus,0.000228,0.01
Bivalvia,Pomatoschistus minutus,0.0004,0.01
Fucus serratus,Pomatoschistus minutus,0.000228,0.01
Fucus vesiculosus,Pomatoschistus minutus,0.000228,0.01
Gammaridae,Pomatoschistus minutus,0.0009,0.01
Lithophyllum incrustans,Pomatoschistus minutus,0.000228,0.01
Lomentaria articulata,Pomatoschistus minutus,0.000228,0.01
Ostracoda,Pomatoschistus minutus,0.001,0.01
Palmaria palmata,Pomatoschistus minutus,0.000228,0.01
Zooplankton,Pomatoschistus minutus,0.001,0.01
Oligochaeta,Littorina saxatilis,0.0004,0.01
Ostracoda,Nucella lapillus,0.001,0.01
Gammaridae,Patella vulgata,0.0009,0.01
PhytoP,Nucella lapillus,0.0001,0.01
PhytoP,Pomatoschistus minutus,0.0001,0.01
Zooplankton,Ophiocomina nigra,0.001,0.01
Oligochaeta,Nucella lapillus,0.0004,0.01
Harparticoida,Littorina saxatilis,0.001,0.01
Zooplankton,Nucella lapillus,0.001,0.01
Corallina officinalis,Littorina littorea,0.000228,0.0142
Lomentaria articulata,Littorina littorea,0.000228,0.0142
Nucella lapillus,Littorina littorea,0.01,0.0142
Zooplankton,Littorina littorea,0.001,0.0142
Carcinus maenas,Littorina littorea,0.01,0.0142
Polychaeta,Littorina littorea,0.0035,0.0142
Nematoda,Littorina littorea,0.01,0.0142
Patella vulgata,Littorina littorea,0.01,0.0142
Corallina officinalis,Gibbula umbilicalis,0.000228,0.0663
Lithophyllum incrustans,Gibbula umbilicalis,0.000228,0.0663
Lomentaria articulata,Gibbula umbilicalis,0.000228,0.0663
Phorcus lineatus,Gibbula umbilicalis,0.01,0.0663
