Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Nitidulidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000827099,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Molops elatus,Linyphiidae cf Erigoniinae (juv) {m},0.238260273,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Limax cinereoniger,Linyphiidae cf Erigoniinae (juv) {m},3.3210975,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Enchytraeidae,Steganacarus herculeanus,-999,0.000275361
plants,Aleocharinae sp1 (juv),-999,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
plants,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
roots,Nitidulidae sp.,-999,0.000827099
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
Lumbricus terrestris,Saloca diceros,6.054848485,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
algae,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Agelenidae sp. (juv),Lithobius calcaratus (juv),0.009143081,0.001569919
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Coleoptera sp.,Lithobius calcaratus (juv),0.001535648,0.001569919
Diplocephalus picinus,Lithobius calcaratus (juv),0.001612679,0.001569919
Lithobius aeruginosus {m},Lithobius calcaratus (juv),0.000549355,0.001569919
Microneta viaria,Lithobius calcaratus (juv),0.001863227,0.001569919
Veigaia nemorensis (juv),Lithobius calcaratus (juv),1.79e-05,0.001569919
Xantholininae sp. (juv),Lithobius calcaratus (juv),0.00144613,0.001569919
Lumbricus terrestris,Lithobius calcaratus (juv),6.054848485,0.001569919
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
algae,Diplocephalus picinus,-999,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Lithobius calcaratus (juv),Tenuiphantes mengei,0.001569919,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Xantholininae sp. (juv),Tenuiphantes mengei,0.00144613,0.001776666
Molops piceus,Tenuiphantes mengei,0.110875648,0.001776666
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Lithobius aeruginosus {m},Salticidae sp. (juv),0.000549355,0.001820737
Elateridae sp.,Salticidae sp. (juv),0.02957777,0.001820737
Eurocoelotes inermis,Salticidae sp. (juv),0.086659497,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius calcaratus (juv),Microneta viaria,0.001569919,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Tenuiphantes mengei,Euophrys frontalis,0.001776666,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
Molops elatus,Euophrys frontalis,0.238260273,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius calcaratus (juv),Staphylinidae spec,0.001569919,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Molops elatus,Staphylinidae spec,0.238260273,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
roots,Porcellio conspersum,-999,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
roots,Polydesmus denticulatus,-999,0.004118213
ciliates,Polydesmus denticulatus,2.63e-09,0.004118213
Lithobius aeruginosus {m},Lithobius calcaratus,0.000549355,0.004475885
Saloca diceros,Lithobius calcaratus,0.001156146,0.004475885
Tenuiphantes mengei,Lithobius calcaratus,0.001776666,0.004475885
Trichoniscus sp.,Lithobius calcaratus,0.001742812,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Athous haemorrhoidalis (juv),Lithobius melanops,0.011601014,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Neobisium sp.,Lithobius melanops,0.001603525,0.005704819
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius calcaratus (juv),Phalangiidae sp. (juv),0.001569919,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
algae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Otioryhnchinae sp.,Agelenidae sp. (juv),0.016718073,0.009143081
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius calcaratus (juv),Amaurobius sp. (juv),0.001569919,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Lithobius calcaratus,Harpactea lepida large,0.004475885,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
plants,Harpactea lepida large,-999,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
Lumbricus terrestris,Harpactea lepida large,6.054848485,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Lithobius melanops,Otioryhnchinae sp.,0.005704819,0.016718073
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
ciliates,Trichia striolata,2.63e-09,0.0614406
flagellates,Trichia striolata,3.63e-07,0.0614406
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Salticidae sp. (juv),Eurocoelotes inermis,0.001820737,0.086659497
Agelenidae sp. (juv),Molops piceus,0.009143081,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Pergamasinae (juv) {s},Molops piceus,1.87e-05,0.110875648
saphrophytes,Monachoides incarnatus,-999,0.133691024
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
plants,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Molops piceus,Molops elatus,0.110875648,0.238260273
amoebae,Glomeris sp.,2.8e-08,0.25318
plants,Limax cinereoniger,-999,3.3210975
ciliates,Limax cinereoniger,2.63e-09,3.3210975
plants,Lumbricus terrestris,-999,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
