Prey,Predator,PreyMass,PredatorMass
Hypoponera opacior,Misumenops,0.00114621,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Tholeria reversalis,Misumenops,0.578053133,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Ceroplastes,Misumenops,0.005,0.004
Camponotus tortuganus,Ballus,0.013570258,0.004
Algae,Pseudoacalles,8.21e-07,0.00423
Actenodes auronotata,Uloborus,0.0115,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Ataxia,Uloborus,0.023,0.005
Chrysobothris,Uloborus,0.0136,0.005
Copidita suturalis,Uloborus,0.007,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oxacis,Uloborus,0.007,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scydmaenidae,Uloborus,0.003,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tricorynus,Uloborus,0.005,0.005
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Alarodia slossoniae,Bembidion contractum,0.055875412,0.0051
Automeris io,Hentzia palmarum,2.636851999,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Urolepis rufipes,Mangora,0.003869709,0.006
Detritus,Oliarus,-999,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Nemapogon,Pirata,0.025336077,0.00665
Ecdytolopha,Pirata,0.148376753,0.00665
Alarodia slossoniae,Pirata,0.055875412,0.00665
Rhizophora mangle,Leucauge venusta,0.057932236,0.00675
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Ataxia,Maevia vittata,0.023,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pseudococcus,Maevia vittata,-999,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Tricorynus,Maevia vittata,0.005,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Fungi,Scaphytopius,4.46244769,0.0075
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Melipotis,Paraphidippus flavus,0.40131981,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Algae,Kalotermes jouteli,8.21e-07,0.008284363
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Holoparamecus,Stoidis aurata,2,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Euderus,Stoidis aurata,0.000722205,0.009
Neanastatus,Stoidis aurata,0.002300114,0.009
Ecphylus,Stoidis aurata,0.001671743,0.009
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Melittobia chalybii,Metacyrba undata,0.000722205,0.0115
Turpilia rostrata,Metacyrba undata,0.388073661,0.0115
Pyraustidae,Micronaspis floridana,0.027,0.0125
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Algae,Camponotus tortuganus,8.21e-07,0.013570258
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Fungi,Polistes,4.46244769,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Rhizophora mangle,Ataxia,0.057932236,0.023
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Ataxia,Nephila clavipes,0.023,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Holoparamecus,Nephila clavipes,2,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Oxacis,Nephila clavipes,0.007,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Oxydia,Nephila clavipes,0.262111693,0.032
Lynchia albipennis,Pentacora sphacelata,0.0055,0.032069663
Cecidomyidae,Trypoxylon collinum,0.003,0.040552112
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Algae,Rhizophora mangle,8.21e-07,0.057932236
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Hentzia palmarum,Casinaria texana,0.006,0.098554409
Misumenops,Casinaria texana,0.004,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Misumenops,Bema ydda,0.004,0.205558315
Lachesilla,Orphnaeus brasilianus,0.00325,0.22
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Membracidae,Odonata,0.0085,0.399604248
Probaryconus,Apocrita,0.000921608,0.826845887
Natrix,Ligia exotica,100,1.348779475
Detritus,Phocides batabano,-999,1.36330884
Ascia monuste,Fungi,6.828348317,4.46244769
Detritus,Ascia monuste,-999,6.828348317
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Odonata,Natrix,0.399604248,100
Staphylinidae,Natrix,0.0476,100
Neanastatus,Natrix,0.002300114,100
Melipotis,Natrix,0.40131981,100
Odonata,Butorides virescens,0.399604248,240
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Algae,Phalacrocorax dilophus,8.21e-07,2568.732374
Oxydia,Phalacrocorax dilophus,0.262111693,2568.732374
