Prey,Predator,PreyMass,PredatorMass
Zora sp,Stilicus rufipes,0.001381832,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Neon valentulus,Euaesthetus ruficapillus,0.000597642,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Aphidoidea,Theridiidae,0.0012607308,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Ligidium hypnorum,Anelosimus vittatus,0.00876046917391304,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Paederus riparius,Anelosimus vittatus,0.003681437,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Stenodema calcaratum,Anelosimus vittatus,0.004642227,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Sciaridae,Ozyptila sp,0.00051029,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Thomisidae,Ozyptila sp,0.000663279,0.001381832
Thripomorpha paludicola,Ozyptila sp,0.000265776,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Athericidae,Tibellus sp,0.007707501,0.001958747
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Tetrix sp,Robertus insignis,0.034026931,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Thomisidae,Sitticus caricis,0.000663279,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Staphylinidae,Formica s.str. sp,0.000703135,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Vertigo moulinsiana,Formica s.str. sp,0.063428115,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Culex sp,Araneus sturmi,0.001860431,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Muscidae copro,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Pisaura mirabilis,Philodromidae,0.030296665,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Aphidoidea,Coenagrion pulchellum,0.0012607308,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Culex sp,Coenagrion pulchellum,0.001860431,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Sciaridae,Coenagrion pulchellum,0.00051029,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Limacidae,Dolomedes sp,0.321386981,0.029709386
Limnia paludicola,Dolomedes sp,0.003189311,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Muscidae flor,Dolomedes sp,0.000797328,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Tibellus sp,Dolomedes sp,0.001958747,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
