Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Scheloribates laevigatus,6.44e-05,6.58e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Prozercon kochi,Veigaia cerva,7.03e-06,8.03e-05
Tomocerus minutus,Veigaia cerva,6.75e-06,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Geholaspis longispinosus (juv),Atheta sp. (juv),3.95e-05,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Mesaphorura sylvatica,Atheta sp. (juv),1.46e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia cerva,Atheta sp. (juv),8.03e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Anthicus flavipes,Maro minutus,0.000122167,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Tomocerus minutus,Maro minutus,6.75e-06,0.000319337
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Prozercon kochi,Leptacinus sp. (juv),7.03e-06,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Pseudoparasitus placentulus (juv),Linyphiidae (juv),2.22e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Anthicus flavipes,Pelecopsis radicicola,0.000122167,0.000905469
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Pseudoparasitus placentulus,Pelecopsis radicicola,5.37e-05,0.000905469
Rhodacarellus cf kreuzi (juv),Pelecopsis radicicola,1.25e-05,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Gongylidiellum latebricola,0.000220271,0.000940509
Lithobius sp1 {s},Gongylidiellum latebricola,4.11e-05,0.000940509
Maro minutus,Gongylidiellum latebricola,0.000319337,0.000940509
Mesaphorura macrochaeta,Gongylidiellum latebricola,1.46e-05,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
Agriotinae sp1 (juv),Monocephalus fuscipes,0.00030966,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Pelecopsis radicicola,Stenus mendicus,0.000905469,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Tenebrionidae sp. (juv),Stenus mendicus,0.000744338,0.001056938
Veigaia nemorensis,Stenus mendicus,4.83e-05,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Parisotoma notabilis,Stenus mendicus,2.41e-06,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Leptacinus sp. (juv),Pocadicnemis juncea,0.00045783,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Veigaia cerva,Pocadicnemis juncea,8.03e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Veigaia nemorensis (juv),Pocadicnemis juncea,1.79e-05,0.00109047
Zercon cf gurensis,Pocadicnemis juncea,1.22e-05,0.00109047
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp1 {s},Araneidae sp. (juv),4.11e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Veigaia nemorensis,Microlestes minutulus,4.83e-05,0.001762372
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Stilicus sp. (juv),Salticidae sp. (juv),0.000442552,0.001820737
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
dead organic matter,Proteroiulus fuscus,-999,0.003480396
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Geholaspis longispinosus (juv),Othius subuliformis,3.95e-05,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Vulgarogamasus kraepelini,Othius subuliformis,0.000101723,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Pseudoparasitus placentulus,Theridiidae sp. (juv),5.37e-05,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Trachytes aegrota (juv) {xs},Stilicus rufipes,3.57e-06,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Stenus impressus,Pachygnatha degeeri,0.001769014,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Zora spinimana (juv),Athous subfuscus (juv) {l},0.00256692,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Leptacinus sp. (juv),Euryopis flavomaculata,0.00045783,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Dicyrtoma fusca,Geophilomorpha sp.,0.000982549,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Gyrohypnus sp. (juv),Lycosidae sp. (juv),0.001929925,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Pachygnatha degeeri,Lycosidae sp. (juv),0.004607536,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Anthicus flavipes,Pterostichus sp.,0.000122167,0.14115915
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
