Prey,Predator,PreyMass,PredatorMass
root exudates,Scutigerella immaculata {m},-999,0.000203722
Geholaspis aeneus,Lithobius sp3 {m},0.000111701,0.000204057
Paratullbergia sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Pergamasinae (male),Lithobius sp3 {m},9.62e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurinus sp. (juv),Lithobius sp3 {m},5.1e-06,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Geholaspis aeneus,Hahniidae sp. (juv),0.000111701,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Pergamasinae (juv) {xs},Hahniidae sp. (juv),6.46e-06,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Scutigerella immaculata {m},Hahniidae sp. (juv),0.000203722,0.00062287
Trachytes pauperior (juv),Hahniidae sp. (juv),1.16e-05,0.00062287
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scydmaenidae sp2,Saloca diceros,0.000550589,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Hahniidae sp. (juv),Neobisium sp.,0.00062287,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Lithobius sp2 {l},Walckenaeria nudipalpis,0.000157031,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Scydmaenidae sp2,Lithobius crassipes,0.000550589,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trechus sp. (juv),Lithobius crassipes,0.007418932,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Geholaspis aeneus,Cantharidae sp.,0.000111701,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Cryptorhynchinae sp.,Schendyla nemorensis,0.01426803,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scydmaenidae sp2,Schendyla nemorensis,0.000550589,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Walckenaeria dysderoides,Schendyla nemorensis,0.001161099,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Agriotes sp. (juv),Trechus sp. (juv),0.001333964,0.007418932
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Hahnia pusilla (juv),Trechus sp. (juv),0.000174151,0.007418932
Staphylinidae spec,Trechus sp. (juv),0.004003596,0.007418932
Walckenaeria nudipalpis,Trechus sp. (juv),0.003178051,0.007418932
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Trechus sp. (juv),Harpactea lepida large,0.007418932,0.014693674
Walckenaeria dysderoides,Harpactea lepida large,0.001161099,0.014693674
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Atheta sp.,Calathus melanocephalus,0.000743498,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Hahniidae sp. (juv),Calathus melanocephalus,0.00062287,0.022694242
Phalangiidae sp. (juv),Calathus melanocephalus,0.005966949,0.022694242
Robertus lividus,Calathus melanocephalus,0.008396656,0.022694242
Saloca diceros,Calathus melanocephalus,0.001156146,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Brachysomus sp.,Histopona torpida,0.005330532,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trechus sp. (juv),Pterostichus sp.,0.007418932,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
saphrophytes,Limacidae sp.,-999,0.184894
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
