Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ballus,Maevia vittata,0.004,0.007
Butorides virescens,Maevia vittata,240,0.007
Fungi,Oxacis,4.46244769,0.007
Urolepis rufipes,Maevia vittata,0.003869709,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Natrix,Argyrodes nephilae,100,0.0077
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Detritus,Kalotermes jouteli,-999,0.008284363
Fungi,Kalotermes jouteli,4.46244769,0.008284363
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Ballus,Stoidis aurata,0.004,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Detritus,Chauliognathus marginatus,-999,0.0095
Arunta interclusa,Tetragnatha,0.787365181,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Paraphidippus flavus,Metacyrba undata,0.008,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Stoidis aurata,Metacyrba undata,0.009,0.0115
Natrix,Metacyrba undata,100,0.0115
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Scheloribates,Camponotus tortuganus,0.000282,0.013570258
Detritus,Chrysobothris,-999,0.0136
Amblyseius,Cucujidae,0.0004,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Trischidias atoma,Polistes,0.0025,0.016248394
Arctoseius,Entonyssus,5.3e-07,0.021508161
Scheloribates,Dolomedes,0.000282,0.03
Arunta interclusa,Dolomedes,0.787365181,0.03
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Labidura riparia,Nephila clavipes,0.0215,0.032
Asca,Pentacora sphacelata,5.3e-07,0.032069663
Tachys occulator,Staphylinidae,0.0035,0.0476
Ceroplastes,Latiblattella,0.005,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Fungi,Rhizophora mangle,4.46244769,0.057932236
Cecidomyidae,Casinaria texana,0.003,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Anurida maritima,Casinaria texana,0.00065,0.098554409
Turpilia rostrata,Casinaria texana,0.388073661,0.098554409
Detritus,Ecdytolopha,-999,0.148376753
Ballus,Orphnaeus brasilianus,0.004,0.22
Fungi,Oxydia,4.46244769,0.262111693
Fungi,Orgygia detrita,4.46244769,0.313497562
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Turpilia rostrata,Odonata,0.388073661,0.399604248
Stoidis aurata,Odonata,0.009,0.399604248
Nesepyris floridanus,Odonata,0.002300114,0.399604248
Fungi,Melipotis,4.46244769,0.40131981
Detritus,Tholeria reversalis,-999,0.578053133
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Ligia exotica,Natrix,1.348779475,100
Littorina angulifera,Butorides virescens,0.588325869,240
Natrix,Butorides virescens,100,240
Trochopus plumbeus,Butorides virescens,0.008,240
Entedontini,Butorides virescens,0.000722205,240
Ligia exotica,Butorides virescens,1.348779475,240
Neotermes castaneus,Butorides virescens,0.006623951,240
Scheloribates,Butorides virescens,0.000282,240
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Dendroica,Phalacrocorax dilophus,8,2568.732374
Dendroica,Pelecanus,8,3500
Anurida maritima,Pelecanus,0.00065,3500
Agelaius phoeniceus,Pelecanus,54.5,3500
