Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
Dicyrtomina ornata,Centromerus brevivulvatus,2.68e-05,0.000600973
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lithobius sp3 {m},Centromerus brevivulvatus,0.000204057,0.000600973
Lysigamasus jugincola,Centromerus brevivulvatus,2.1e-05,0.000600973
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Lysigamasus sp. (juv),Centromerus brevivulvatus,2.42e-05,0.000600973
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Mesaphorura italica,Centromerus brevivulvatus,1.46e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Trichoniscus pusillus {m},Centromerus brevivulvatus,0.000404192,0.000600973
Trichouropoda cf. obscura (juv),Centromerus brevivulvatus,2.72e-05,0.000600973
Epicrius canestrinii,Tapinocyba pallens,2.2e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus truncellus,Tapinocyba pallens,2.12e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus {s},Atheta sp.,5.6e-05,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Lysigamasus parunciger,Atheta sp.,6.45e-05,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Mesaphorura italica,Atheta sp.,1.46e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Trichouropoda cf. obscura (juv),Atheta sp.,2.72e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Zerconidae sp. (juv),Atheta sp.,2e-05,0.000743498
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lysigamasus jugincola,Acrotona sylvicola,2.1e-05,0.000746442
Lysigamasus parunciger,Acrotona sylvicola,6.45e-05,0.000746442
Lysigamasus sp. (juv),Acrotona sylvicola,2.42e-05,0.000746442
Trachytes pauperior{s},Acrotona sylvicola,1.92e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Centromerus brevivulvatus,Troxochrus nasutus,0.000600973,0.000946801
Linyphiidae cf Erigoniinae (juv) {s},Troxochrus nasutus,8.19e-05,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Veigaia exigua,Troxochrus nasutus,1.59e-05,0.000946801
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Centromerus brevivulvatus,Asthenargus paganus,0.000600973,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Epicrius canestrinii,Asthenargus paganus,2.2e-05,0.001033517
Lysigamasus minorleitneriae,Asthenargus paganus,2.32e-05,0.001033517
Lysigamasus parunciger,Asthenargus paganus,6.45e-05,0.001033517
Lysigamasus truncellus,Asthenargus paganus,2.12e-05,0.001033517
Scolopendrella cf. subnuda {m},Asthenargus paganus,0.000200929,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Veigaia cerva,Asthenargus paganus,8.03e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trichouropoda cf. obscura (juv),Monocephalus fuscipes,2.72e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Zerconidae sp. (juv),Monocephalus fuscipes,2e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichouropoda cf. obscura (juv),Saloca diceros,2.72e-05,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Asthenargus paganus,Walckenaeria dysderoides,0.001033517,0.001161099
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Dicyrtomina ornata,Walckenaeria dysderoides,2.68e-05,0.001161099
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Epicrius canestrinii,Walckenaeria dysderoides,2.2e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus jugincola,Walckenaeria dysderoides,2.1e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus parunciger,Walckenaeria dysderoides,6.45e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Trachytes aegrota (juv) {s},Walckenaeria dysderoides,2.42e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Troxochrus nasutus,Walckenaeria dysderoides,0.000946801,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius sp2 {s},Erigonella hiemalis,6.6e-05,0.001322539
Lithobius sp3 {m},Erigonella hiemalis,0.000204057,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Lysigamasus parunciger,Erigonella hiemalis,6.45e-05,0.001322539
Lysigamasus sp. (juv),Erigonella hiemalis,2.42e-05,0.001322539
Mesaphorura italica,Erigonella hiemalis,1.46e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Zerconidae sp. (juv),Erigonella hiemalis,2e-05,0.001322539
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Acrotona sylvicola,Ceratinella brevis,0.000746442,0.001816109
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lithobius sp3 {m},Ceratinella brevis,0.000204057,0.001816109
Lysigamasus jugincola,Ceratinella brevis,2.1e-05,0.001816109
Lysigamasus minorleitneriae,Ceratinella brevis,2.32e-05,0.001816109
Lysigamasus sp. (juv),Ceratinella brevis,2.42e-05,0.001816109
Lysigamasus truncellus,Ceratinella brevis,2.12e-05,0.001816109
Scolopendrella cf. subnuda {m},Ceratinella brevis,0.000200929,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Veigaia cerva,Ceratinella brevis,8.03e-05,0.001816109
Acrotona sylvicola,Gyrohypnus sp. (juv),0.000746442,0.001929925
Epicrius canestrinii,Gyrohypnus sp. (juv),2.2e-05,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {s},Gyrohypnus sp. (juv),8.19e-05,0.001929925
Lithobius sp3 {m},Gyrohypnus sp. (juv),0.000204057,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Polydesmidae sp.,Gyrohypnus sp. (juv),0.000201582,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Centromerus brevivulvatus,Micrargus herbigradus,0.000600973,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Lysigamasus truncellus,Micrargus herbigradus,2.12e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Troxochrus nasutus,Micrargus herbigradus,0.000946801,0.001961535
Zerconidae sp. (juv),Micrargus herbigradus,2e-05,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
Walckenaeria dysderoides,Tenuiphantes tenuis,0.001161099,0.001997645
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Walckenaeria dysderoides,Macrargus rufus,0.001161099,0.004556828
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus {s},Athous subfuscus (juv) {l},5.6e-05,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus parunciger,Athous subfuscus (juv) {l},6.45e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
