Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Tanytarsini,Calopteryx virgo,9.86e-05,0.003440514
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.004890172
Polypedilum pedestre,Gammarus pulex,0.000417515,0.004890172
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Hydropsyche siltalai,Gobio gobio,0.005897064,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Phoxinus phoxinus,Gobio gobio,1.80544639,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Tanytarsini,Gobio gobio,9.86e-05,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
