Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Deuteraphorura inermis,6.46e-06,8.45e-06
Folsomia quadrioculata,Deuteraphorura inermis,5.41e-06,8.45e-06
root exudates,Protaphorura sp.,-999,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Hypoaspis aculeifer,Oppiella nova,4.51e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
Veigaia sp. (juv),Vulgarogamasus sp.,6.03e-06,1.09e-05
predacious nematodes,Vulgarogamasus sp.,3.56e-06,1.09e-05
Enchytraeidae,Vulgarogamasus sp.,-999,1.09e-05
Lepidocyrtus lignorum,Lasioseius lawrencei,8.99e-06,1.11e-05
Lepidocyrtus sp. (juv),Lasioseius lawrencei,8.99e-06,1.11e-05
Oribatida sp. (juv),Lasioseius lawrencei,7.36e-07,1.11e-05
Pergamasinae (juv) {xs},Lasioseius lawrencei,6.46e-06,1.11e-05
predacious nematodes,Lasioseius lawrencei,3.56e-06,1.11e-05
bacteria,Lasioseius lawrencei,9.5e-16,1.11e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Vulgarogamasus sp.,Neanura muscorum,1.09e-05,1.26e-05
Serica sp. (juv),Neanura muscorum,0.001291764,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Hypoaspis aculeifer (juv),Uropoda minima,2.12e-05,1.34e-05
Deuteraphorura inermis,Hypoaspis aculeifer (juv),8.45e-06,2.12e-05
Folsomia quadrioculata,Hypoaspis aculeifer (juv),5.41e-06,2.12e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Oribatida sp. (juv),Hypoaspis aculeifer (juv),7.36e-07,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Uropoda minima (juv),Hypoaspis aculeifer (juv),7.91e-06,2.12e-05
Veigaia sp. (juv),Hypoaspis aculeifer (juv),6.03e-06,2.12e-05
fungivorous nematodes,Hypoaspis aculeifer (juv),5.35e-07,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
algae,Hypoaspis aculeifer (juv),-999,2.12e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
Euophrys frontalis,Trachytes aegrota (juv) {s},0.00313298,2.42e-05
Veigaia sp. (juv),Trachytes aegrota (juv) {s},6.03e-06,2.42e-05
Vulgarogamasus sp.,Trachytes aegrota (juv) {s},1.09e-05,2.42e-05
Robertus lividus,Trachytes aegrota (juv) {s},0.008396656,2.42e-05
Deuteraphorura inermis,Parasitidae (juv) {s},8.45e-06,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Lasioseius lawrencei,Parasitidae (juv) {s},1.11e-05,2.7e-05
Lepidocyrtus curvicolis,Parasitidae (juv) {s},1.26e-05,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Lepidocyrtus sp. (juv),Parasitidae (juv) {s},8.99e-06,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
Uropoda minima (juv),Parasitidae (juv) {s},7.91e-06,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
Tachyusa sp. (juv),Parasitidae (juv) {s},0.000198338,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Athous sp. (juv),Parasitidae (juv) {s},0.000875669,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Elateridae sp1 (juv) {l},Parasitidae (juv) {s},0.01092301,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Dalopius marginatus (juv) {m},Parasitidae (juv) {s},0.000184087,2.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer,2.12e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Veigaia sp. (juv),Hypoaspis aculeifer,6.03e-06,4.51e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lasioseius lawrencei,Veigaia nemorensis,1.11e-05,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
dead organic matter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Macrocheles cf. opacus aciculatus,Nanhermannia nana,5.2e-05,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
root exudates,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
Oxypoda annularis,Carabodes ornatus,0.000715591,7.15e-05
Suctobelbella sp.,Carabodes ornatus,6.17e-06,7.15e-05
Brachyderinae sp.,Carabodes ornatus,0.007247949,7.15e-05
Isotomiella minor,Carabodes ornatus,3.27e-06,7.15e-05
Rhysotritia duplicata,Carabodes ornatus,0.000173747,7.15e-05
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Parasitidae (juv) {s},Tachyusa sp. (juv),2.7e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Trachytes aegrota,Tachyusa sp. (juv),3.7e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Vulgarogamasus sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Elateridae sp1 (juv) {l},Tachyusa sp. (juv),0.01092301,0.000198338
Xantholininae sp. (juv),Tachyusa sp. (juv),0.00144613,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Hypoaspis aculeifer (juv),Linyphiidae cf Erigoniinae (juv) {m},2.12e-05,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Neanura muscorum,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Vulgarogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Euophrys herbigrada,Linyphiidae cf Erigoniinae (juv) {m},0.004108892,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Lepidocyrtus curvicolis,Pergamasus norvegicus,1.26e-05,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Parasitidae (juv) {s},Pergamasus norvegicus,2.7e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Lithobius sp.,Aleocharinae sp1 (juv),0.00359344,0.000349987
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Macrocheles cf. opacus aciculatus,Scolytidae sp.,5.2e-05,0.000518801
root feeding nematodes,Scolytidae sp.,2.35e-07,0.000518801
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lasioseius lawrencei,Linyphiidae (juv),1.11e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Aleocharinae sp1 (juv),Oxypoda annularis,0.000349987,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Macrocheles cf. opacus aciculatus,Oxypoda annularis,5.2e-05,0.000715591
Parasitidae (juv) {s},Oxypoda annularis,2.7e-05,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Vulgarogamasus sp.,Oxypoda annularis,1.09e-05,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Hypoaspis aculeifer,Habrocerus capillaricornis,4.51e-05,0.001056938
Hypoaspis aculeifer (juv),Habrocerus capillaricornis,2.12e-05,0.001056938
Lasioseius lawrencei,Habrocerus capillaricornis,1.11e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Pergamasus norvegicus,Habrocerus capillaricornis,0.000302116,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Vulgarogamasus sp.,Habrocerus capillaricornis,1.09e-05,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Quedius sp. (juv),Habrocerus capillaricornis,0.002088641,0.001056938
Euophrys herbigrada,Habrocerus capillaricornis,0.004108892,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.000518801,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Habrocerus capillaricornis,Xantholininae sp. (juv),0.001056938,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Hypoaspis aculeifer,Diplocephalus picinus,4.51e-05,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Scolytidae sp.,Diplocephalus picinus,0.000518801,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Hypoaspis aculeifer,Salticidae sp. (juv),4.51e-05,0.001820737
Linyphiidae cf Erigoniinae (juv) {m},Salticidae sp. (juv),0.000220271,0.001820737
Macrocheles cf. opacus aciculatus,Salticidae sp. (juv),5.2e-05,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.000518801,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Macrocheles cf. opacus aciculatus,Microneta viaria,5.2e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Aleocharinae sp1 (juv),Quedius sp. (juv),0.000349987,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Habrocerus capillaricornis,Quedius sp. (juv),0.001056938,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Hypoaspis aculeifer (juv),Quedius sp. (juv),2.12e-05,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Linyphiidae cf Erigoniinae (juv) {m},Quedius sp. (juv),0.000220271,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Oxypoda annularis,Quedius sp. (juv),0.000715591,0.002088641
Pergamasus norvegicus,Quedius sp. (juv),0.000302116,0.002088641
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
Serica sp. (juv),Quedius sp. (juv),0.001291764,0.002088641
Trachytes aegrota,Quedius sp. (juv),3.7e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Xantholininae sp. (juv),Quedius sp. (juv),0.00144613,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Nanhermannia nana,Quedius sp. (juv),6.37e-05,0.002088641
Rhysotritia duplicata,Quedius sp. (juv),0.000173747,0.002088641
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Macrocheles cf. opacus aciculatus,Othius sp. (juv) {m},5.2e-05,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.000518801,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Aleocharinae sp1 (juv),Lithobius curtipes {l},0.000349987,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Tachyusa sp. (juv),Lithobius curtipes {l},0.000198338,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Macrocheles cf. opacus aciculatus,Euophrys frontalis,5.2e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Pergamasus norvegicus,Euophrys frontalis,0.000302116,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Scolytidae sp.,Euophrys frontalis,0.000518801,0.00313298
Serica sp. (juv),Euophrys frontalis,0.001291764,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Notiophilus rufipes (juv),Euophrys frontalis,0.003606752,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
