Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
bacterivorous nematodes,Leioseius bicolor,8.52e-07,8.3e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
Geholaspis longispinosus (juv),Leioseius bicolor,3.95e-05,8.3e-06
Rhysotritia duplicata,Leioseius bicolor,0.000173747,8.3e-06
Eviphis sp. (juv),Leioseius bicolor,1.09e-05,8.3e-06
Pergamasus sp. (juv) {s},Leioseius bicolor,5.64e-05,8.3e-06
Tomocerus vulgaris,Leioseius bicolor,1.46e-05,8.3e-06
Coleoptera sp.,Leioseius bicolor,0.001535648,8.3e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Campodea sp. {m},Oppiella nova,0.000717334,8.99e-06
bacterivorous nematodes,Oppiella propinqua,8.52e-07,1.08e-05
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
root feeding nematodes,Oppiella propinqua,2.35e-07,1.08e-05
Ceratinella brevis,Oppiella propinqua,0.001816109,1.08e-05
Oribatida sp. (juv),Eviphis sp. (juv),7.36e-07,1.09e-05
Xenylla grisea,Eviphis sp. (juv),3.52e-06,1.09e-05
fungivorous nematodes,Eviphis sp. (juv),5.35e-07,1.09e-05
root feeding nematodes,Eviphis sp. (juv),2.35e-07,1.09e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
bacterivorous nematodes,Rhodacarus coronatus,8.52e-07,1.2e-05
Haplodrassus silvstris,Rhodacarus coronatus,0.046070603,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Lathrobium brunnipes,Rhodacarus coronatus,0.009805234,1.2e-05
Diplocephalus picinus,Rhodacarus coronatus,0.001612679,1.2e-05
Diplostyla concolor,Rhodacarus coronatus,0.001495787,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
bacterivorous nematodes,Neanura muscorum,8.52e-07,1.26e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
root feeding nematodes,Neanura muscorum,2.35e-07,1.26e-05
Campodea sp. {m},Neanura muscorum,0.000717334,1.26e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
roots,Tomocerus vulgaris,-999,1.46e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
algae,Porobelba spinosa,-999,1.49e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Lathrobium brunnipes,Megalothorax minimus,0.009805234,1.52e-05
Schendyla nemorensis,Megalothorax minimus,0.005111424,1.52e-05
Mycetoporus sp.,Megalothorax minimus,0.001387129,1.52e-05
Molops piceus,Megalothorax minimus,0.110875648,1.52e-05
Othius sp. (juv) {m},Megalothorax minimus,0.002792224,1.52e-05
Eviphis sp. (juv),Megalothorax minimus,1.09e-05,1.52e-05
Haplodrassus silvstris,Megalothorax minimus,0.046070603,1.52e-05
Elateridae sp1 (juv) {l},Megalothorax minimus,0.01092301,1.52e-05
Geholaspis longispinosus (juv),Sphaeridia pumilis,3.95e-05,1.52e-05
bacterivorous nematodes,Sphaeridia pumilis,8.52e-07,1.52e-05
Eviphis sp. (juv),Lysigamasus sp.,1.09e-05,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Protaphorura sp.,Lysigamasus sp.,8.73e-06,2.47e-05
Tomocerus vulgaris,Lysigamasus sp.,1.46e-05,2.47e-05
Molops piceus,Lysigamasus sp.,0.110875648,2.47e-05
Paratullbergia callipygos,Parasitidae (juv) {s},1.46e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Phalangiidae sp. (juv),Parasitidae (juv) {s},0.005966949,2.7e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
flagellates,Microtritia minima,3.63e-07,2.74e-05
roots,Microtritia minima,-999,2.74e-05
algae,Metabelba pulverosa,-999,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
root exudates,Geholaspis longispinosus (juv),-999,3.95e-05
flagellates,Geholaspis longispinosus (juv),3.63e-07,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
Trichoniscus sp.,Geholaspis longispinosus (juv),0.001742812,3.95e-05
roots,Scheloribates initialis,-999,4.24e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Geholaspis longispinosus (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Micraphorura absoloni,Vulgarogamasus sp. (juv),3.88e-06,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Trachytes aegrota (juv) {xs},Vulgarogamasus sp. (juv),3.57e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Eviphis sp. (juv),Pergamasus sp. (juv) {s},1.09e-05,5.64e-05
Protaphorura sp.,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Veigaia nemorensis,Pergamasus sp. (juv) {s},4.83e-05,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Neobisium sp.,Pergamasus sp. (juv) {s},0.001603525,5.64e-05
algae,Pergamasus sp. (juv) {s},-999,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
Diplocephalus picinus,Pergamasus sp. (juv) {s},0.001612679,5.64e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
Haplodrassus silvstris,Oribatella calcarata,0.046070603,6.23e-05
algae,Nanhermannia nana,-999,6.37e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
ciliates,Scheloribates laevigatus,2.63e-09,6.58e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Carabodes coriaceus,-999,8.06e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
Staphylinidae spec,Platynothrus peltifer,0.004003596,0.000111057
roots,Rhysotritia duplicata,-999,0.000173747
Eviphis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Parasitidae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.7e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Vulgarogamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-05,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Ceratinella brevis,Acrotrichis sp.,0.001816109,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Eviphis sp. (juv),Athous subfuscus (juv) {m},1.09e-05,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Eviphis sp. (juv),Linyphiidae (juv),1.09e-05,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Pergamasus sp. (juv) {s},Campodea sp. {m},5.64e-05,0.000717334
Tomocerus vulgaris,Campodea sp. {m},1.46e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Eviphis sp. (juv),Tapinocyba insecta,1.09e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Habrocerus capillaricornis,Mycetoporus sp.,0.001056938,0.001387129
Megalothorax minimus,Mycetoporus sp.,1.52e-05,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Ptiliidae sp.,Mycetoporus sp.,0.001136191,0.001387129
Sphaeridia pumilis,Mycetoporus sp.,1.52e-05,0.001387129
Veigaia nemorensis,Mycetoporus sp.,4.83e-05,0.001387129
fungivorous nematodes,Mycetoporus sp.,5.35e-07,0.001387129
Leioseius bicolor,Mycetoporus sp.,8.3e-06,0.001387129
Philodromus dispar,Mycetoporus sp.,0.013387849,0.001387129
Pergamasus sp. (juv) {s},Diplostyla concolor,5.64e-05,0.001495787
amoebae,Diplostyla concolor,2.8e-08,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
ciliates,Diplostyla concolor,2.63e-09,0.001495787
algae,Diplostyla concolor,-999,0.001495787
Eviphis sp. (juv),Coleoptera sp.,1.09e-05,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Mycetoporus sp.,Neobisium carcinoides,0.001387129,0.001549189
Plectophoreus fischeri,Neobisium carcinoides,0.000326196,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Vulgarogamasus sp. (juv),Neobisium carcinoides,5.1e-05,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Plectophoreus fischeri,Neobisium sp.,0.000326196,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Pterostichus chamaeleon (juv),Neobisium sp.,0.081408931,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
algae,Neobisium sp.,-999,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Urodiaspis tecta,Diplocephalus picinus,4.98e-05,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Ceratinella brevis,Trichoniscus sp.,0.001816109,0.001742812
Campodea sp. {m},Trichoniscus sp.,0.000717334,0.001742812
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Diplostyla concolor,Ceratinella brevis,0.001495787,0.001816109
Geholaspis longispinosus,Ceratinella brevis,0.000112778,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Ptiliidae sp.,Ceratinella brevis,0.001136191,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Urodiaspis tecta,Ceratinella brevis,4.98e-05,0.001816109
Vulgarogamasus sp. (juv),Ceratinella brevis,5.1e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Pterostichus chamaeleon (juv),Microneta viaria,0.081408931,0.001863227
Molops piceus,Microneta viaria,0.110875648,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Eviphis sp. (juv),Microneta viaria,1.09e-05,0.001863227
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplostyla concolor,Othius sp. (juv) {m},0.001495787,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
algae,Liocranidae sp. (juv),-999,0.002874279
Lumbricus rubellus {xxl},Liocranidae sp. (juv),0.921851852,0.002874279
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Campodea sp. {m},Lithobius curtipes {l},0.000717334,0.002886338
Geholaspis longispinosus,Lithobius curtipes {l},0.000112778,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Vulgarogamasus sp. (juv),Lithobius curtipes {l},5.1e-05,0.002886338
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Carabodes coriaceus,Clubionidae (juv),8.06e-05,0.003435355
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Eviphis sp. (juv),Lithobius sp.,1.09e-05,0.00359344
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Mycetoporus sp.,Schendyla nemorensis,0.001387129,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
