Prey,Predator,PreyMass,PredatorMass
Phalacrocorax carbo,Microstomus kitt,4290.4,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Hippocampus hippocampus,Anguilla anguilla,5.06,6599
Ardea cinera,Scophthalmus rhombus,4009.7,8000
Pollachius pollachius,Scyliorhinus stellaris,18100,12091
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Ammodytes tobianus,Psetta maxima,199.09,25000
Clupea harengus,Salmo salar,1050,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Gadhus morhua,Halichoerus grypus,96000,173000
Anemonia sulcata,Halichoerus grypus,0.092772,173000
Zeus faber,Halichoerus grypus,58.518,173000
Cyclopterus lumpus,Halichoerus grypus,9500,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
