Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parasitidae (juv) {xs},Linyphiidae (juv),4.91e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Damaeus riparius,Tapinocyba pallens,0.000216929,0.000732341
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lysigamasus puerilis,Saloca diceros,9.62e-06,0.001156146
Parasitidae (juv) {xs},Saloca diceros,4.91e-06,0.001156146
Pseudachorutes subcrassus,Saloca diceros,5.96e-06,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Veigaia agilis,Neobisium sp.,1.09e-05,0.001603525
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Vitrea diaphana (juv),Diplocephalus picinus,0.000366553,0.001612679
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
roots,Othius subuliformis,-999,0.003693547
Supraphorura furcifera,Staphylinidae spec,6.36e-06,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Supraphorura furcifera,Geophilus ribauti,6.36e-06,0.004253993
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Uropoda minima (juv),Geophilus insculptus,7.91e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
root exudates,Julidae sp.,-999,0.00617
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Pseudachorutes cf dubius,Strigamia acuminata,1.07e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.152978077,0.009143081
Prozercon fimbriatus,Clubiona comta,6.12e-06,0.009930466
Dinychus perforatus (juv),Othius punctulatus,4.04e-05,0.022562448
Trachytes aegrota,Othius punctulatus,3.7e-05,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
algae,Othius punctulatus,-999,0.022562448
flagellates,Othius punctulatus,3.63e-07,0.022562448
saphrophytes,Harpalus sp.,-999,0.038172623
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Robertus sp. (juv) {l},Molops elatus,0.002025921,0.238260273
Atheta sp.,Cychrus attenuatus,0.000743498,0.51825924
Eulohmannia ribagai,Cychrus attenuatus,8.7e-05,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
Eulohmannia ribagai,Aporrectodea caliginosa,8.7e-05,0.607275641
root exudates,Aporrectodea caliginosa,-999,0.607275641
algae,Limax cinereoniger,-999,3.3210975
