Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
root exudates,Porcellio conspersum,-999,0.004025013
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Porcellio conspersum,Trechus sp. (juv),0.004025013,0.007418932
Trachytes aegrota,Trechus sp. (juv),3.7e-05,0.007418932
Trichoniscus pusillus {s},Trechus sp. (juv),5.47e-05,0.007418932
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
plants,Glomeris conspersa {xl},-999,0.018073387
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
bacteria,Glomeris sp. (juv) {xl},9.5e-16,0.032067695
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
bacteria,Glomeris sp.,9.5e-16,0.102310909
Enchytraeidae,Geotrupes spec,-999,0.412869081
roots,Carabidae sp. (juv),-999,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
