Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Trachytes aegrota (juv) {xs},Trombidiidae,3.57e-06,0.000694885
Amblyseius cf. nemorivagus,Bryoporus sp.,6.22e-06,0.000776598
Trachytes aegrota (juv) {xs},Bryoporus sp.,3.57e-06,0.000776598
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Sphaeridia pumilis,Salticidae sp. (juv),1.52e-05,0.001820737
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Rhodacarus coronatus (juv),Quedius sp. (juv),5.96e-06,0.002088641
Carabidae sp.,Zora spinimana (juv),0.065971077,0.00256692
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Veigaia planicola,Cantharidae sp.,3.49e-05,0.004843955
Zora spinimana,Cantharidae sp.,0.012895235,0.004843955
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
Rhodacarus coronatus (juv),Robertus lividus,5.96e-06,0.008396656
Lysigamasus cf conus,Thomisidae sp. (juv),2.49e-05,0.010942955
Enchytraeidae,Zora spinimana,-999,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Trachelipus ratzeburgii,Lycosidae sp. (juv),0.010365996,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Chamobates subglobulus,Harpalus sp.,9.38e-05,0.038172623
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
Atheta sp. (juv),Evarcha arcuata,0.000175231,0.038909314
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Athous subfuscus (juv) {m},Amara aenea,0.000471002,0.048427875
Pergamasus sp. (juv) {m},Harpalus latus,0.000161001,0.131065377
Veigaia cerva (juv),Pterostichus sp.,3.3e-05,0.14115915
Veigaia planicola,Pterostichus sp.,3.49e-05,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
