Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Robertus sp. (juv) {l},Coelotes sp. (juv) {l},0.002025921,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Cryphoeca sp. (juv),Lithobius sp.,0.003465125,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Stilicus sp. (juv),Geophilus ribauti,0.000442552,0.004253993
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Tritegeus bisulcatus,Lithobius mutabilis,0.000135388,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Philonthus sp.,Coelotes terrestris,0.025923117,0.03574029
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
