Prey,Predator,PreyMass,PredatorMass
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Oxypoda annularis,Phthiracarus longulus,0.000715591,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Lithobius sp. (juv) {m},Phthiracarus anonymus,0.000467176,7.15e-05
algae,Phthiracarus anonymus,-999,7.15e-05
amoebae,Phthiracarus anonymus,2.8e-08,7.15e-05
amoebae,Fuscozetes setosus,2.8e-08,7.6e-05
Ero furcata,Carabodes femoralis,0.007883579,7.86e-05
bacteria,Carabodes femoralis,9.5e-16,7.86e-05
plants,Carabodes femoralis,-999,7.86e-05
Allaiulus nitidus (juv) {s},Veigaia cerva,0.000478124,8.03e-05
Eulohmannia ribagai,Veigaia cerva,8.7e-05,8.03e-05
Lithobius aeruginosus {l},Veigaia cerva,0.002201557,8.03e-05
Lithobius aulacopus,Veigaia cerva,0.005282779,8.03e-05
Phthiracarus longulus,Veigaia cerva,6.8e-05,8.03e-05
Tomocerus flavescens,Veigaia cerva,0.000281974,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
Allaiulus nitidus (juv) {s},Nothrus silvestris,0.000478124,8.43e-05
Lithobius aulacopus,Nothrus silvestris,0.005282779,8.43e-05
Lithobius sp2 {s},Nothrus silvestris,6.6e-05,8.43e-05
Oxypoda annularis,Nothrus silvestris,0.000715591,8.43e-05
Trachytes pauperior{s},Nothrus silvestris,1.92e-05,8.43e-05
Walckenaeria dysderoides,Nothrus silvestris,0.001161099,8.43e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
amoebae,Sphaerozetes piriformes,2.8e-08,0.000104471
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
flagellates,Sphaerozetes piriformes,3.63e-07,0.000104471
ciliates,Geholaspis aeneus,2.63e-09,0.000111701
Linyphiidae (juv),Anthicus floralis,0.000519895,0.000122167
Lithobius sp.,Anthicus floralis,0.00359344,0.000122167
Pergamasus septentrionalis,Anthicus floralis,0.000551756,0.000122167
Robertus sp. (juv) {m},Anthicus floralis,0.00037098,0.000122167
Lithobius piceus,Edwarzetes edwardsii,0.007029912,0.000125913
algae,Edwarzetes edwardsii,-999,0.000125913
amoebae,Edwarzetes edwardsii,2.8e-08,0.000125913
root exudates,Edwarzetes edwardsii,-999,0.000125913
Coelotes sp. (juv) {l},Atheta sp. (juv),0.003123892,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
Lithobius aeruginosus (juv),Scutigerella immaculata {m},0.000229612,0.000203722
Nanhermannia nana,Scutigerella immaculata {m},6.37e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
Lithobius cf. mutabilis (juv),Tomocerus flavescens,0.001784674,0.000281974
Lithobius sp1 {s},Julidae sp. (juv) {m},4.11e-05,0.000294023
Lumbricus terrestris (juv) {xxl},Julidae sp. (juv) {m},0.48375,0.000294023
Lithobius sp. (juv) {m},Aleocharinae sp1 (juv),0.000467176,0.000349987
algae,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Dalopius marginatus (juv) {l},Robertus sp. (juv) {m},0.007338728,0.00037098
Edwarzetes edwardsii,Robertus sp. (juv) {m},0.000125913,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Neobisium carcinoides,Robertus sp. (juv) {m},0.001549189,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Xantholinus sp. (juv) {s},Robertus sp. (juv) {m},0.000392277,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius sp1 {s},Trichoniscus pusillus {m},4.11e-05,0.000404192
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Porrhomma microphthalmum,Linyphiidae (juv),0.000891764,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Lithobius sp.,Pergamasus septentrionalis,0.00359344,0.000551756
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
Oppiella nova,Pergamasus septentrionalis,8.99e-06,0.000551756
Staphylinidae spec,Pergamasus septentrionalis,0.004003596,0.000551756
Carabodes labyrinthicus,Oxypoda annularis,4.35e-05,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Oribatula tibialis,Oxypoda annularis,3.63e-05,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Phalangiidae sp. (juv),Tapinocyba pallens,0.005966949,0.000732341
Athous subfuscus (juv) {l},Porrhomma microphthalmum,0.00467099,0.000891764
Lithobius aulacopus,Porrhomma microphthalmum,0.005282779,0.000891764
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lithobius aulacopus,Neobisium carcinoides,0.005282779,0.001549189
Oribatula tibialis,Neobisium carcinoides,3.63e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Carabodes labyrinthicus,Neobisium sp.,4.35e-05,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Zercon cf triangularis,Neobisium sp.,1.41e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Parachipteria punctata,Diplocephalus picinus,4.91e-05,0.001612679
Phthiracarus anonymus,Diplocephalus picinus,7.15e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Coleoptera sp. (juv),Trichoniscus sp.,0.027960341,0.001742812
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Ero furcata,Gyrohypnus sp. (juv),0.007883579,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius aeruginosus {l},Gyrohypnus sp. (juv),0.002201557,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
bacteria,Gyrohypnus sp. (juv),9.5e-16,0.001929925
Allaiulus nitidus (juv) {s},Micrargus herbigradus,0.000478124,0.001961535
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lithobius aulacopus,Micrargus herbigradus,0.005282779,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Xenyella sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Julidae sp. (juv) {m},Coelotes sp. (juv) {l},0.000294023,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Chamobates borealis,Euophrys frontalis,1.99e-05,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Fuscozetes setosus,Euophrys frontalis,7.6e-05,0.00313298
Harpalinae sp.,Euophrys frontalis,0.027943755,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius muticus,2.32e-05,0.003677257
Oribatula tibialis,Lithobius muticus,3.63e-05,0.003677257
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Allaiulus nitidus {xl},Discus rotundatus (juv),0.00468865,0.003997226
Folsomia spinosa,Discus rotundatus (juv),5.41e-06,0.003997226
Lithobius aeruginosus {l},Discus rotundatus (juv),0.002201557,0.003997226
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Ero furcata,Malthodes sp. (juv),0.007883579,0.004000437
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Lysigamasus cf wasmanni,Malthodes sp. (juv),1.59e-05,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Xenyella sp.,Lithobius mutabilis,1.46e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Scheloribates initialis,Athous subfuscus (juv) {l},4.24e-05,0.00467099
Xenyella sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Lumbricus terrestris (juv) {xxl},Allaiulus nitidus {xl},0.48375,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
algae,Strigamia acuminata (juv),-999,0.004833557
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Edwarzetes edwardsii,Phalangiidae sp. (juv),0.000125913,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
algae,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
plants,Lithobius piceus,-999,0.007029912
Coleoptera sp. (juv),Ero furcata,0.027960341,0.007883579
Nothrus silvestris,Ero furcata,8.43e-05,0.007883579
Phthiracarus longulus,Ero furcata,6.8e-05,0.007883579
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Chamobates voigtsi,Agelenidae sp. (juv),1.17e-05,0.009143081
Isotomidae sp.,Agelenidae sp. (juv),3.27e-06,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Trichoniscus sp.,Athous haemorrhoidalis (juv),0.001742812,0.011601014
Pterostichus strenuus,Amaurobius sp. (juv),0.019881566,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia nemorensis (juv),Pterostichus strenuus,1.79e-05,0.019881566
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Coleoptera sp. (juv),Harpalinae sp.,0.027960341,0.027943755
Uropoda cassidea (juv),Harpalinae sp.,3.95e-05,0.027943755
Veigaia nemorensis,Harpalinae sp.,4.83e-05,0.027943755
mykorrhiza,Harpalinae sp.,-999,0.027943755
Oxypoda annularis,Coleoptera sp. (juv),0.000715591,0.027960341
algae,Byrrhidae sp.,-999,0.053227725
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Pergamasus septentrionalis,Carabidae sp.,0.000551756,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Chamobates borealis,Lumbricus terrestris (juv) {xxl},1.99e-05,0.48375
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
