Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
plants,Julidae sp.,-999,0.00617
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Geophilus ribauti,Tropiphorus sp.,0.004253993,0.008260425
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Coelotes terrestris,Athous haemorrhoidalis (juv),0.03574029,0.011601014
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Julidae sp. (juv) {l},Amaurobius sp. (juv),0.001585562,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
roots,Harpactea lepida large,-999,0.014693674
Geophilus ribauti,Otioryhnchinae sp.,0.004253993,0.016718073
Geophilus ribauti,Curculionidae sp. (juv),0.004253993,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Julidae sp. (juv) {l},Coelotes sp. (juv) {xl},0.001585562,0.018715775
fungivorous nematodes,Coelotes terrestris,5.35e-07,0.03574029
Trichoniscus pusillus {m},Monachoides incarnatus,0.000404192,0.125012001
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Oxytelus sp. (juv),Abax ovalis,0.000658373,0.178420123
mykorrhiza,Arion silvaticus,-999,0.192352467
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
plants,Octolasion tyrtaeum{xxl},-999,0.495
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
