Prey,Predator,PreyMass,PredatorMass
Marine detritus,Nuttallia nuttallii,-999,38.6265448405405
Macoma nasuta,Charadrius vociferus,5.61185038343284,95
Polydora cilliata,Charadrius vociferus,-999,95
Fulica americana,Saxidomus nuttalli,650,131.135718042857
Larus californicus,Saxidomus nuttalli,738,131.135718042857
Limnodromus scilopaceus,Saxidomus nuttalli,104.5,131.135718042857
Limosa fedoa,Saxidomus nuttalli,367.5,131.135718042857
Hemiuridae,Accipiter cooperi,-411.347741070588,360
Larus delawarensis,Accipiter cooperi,518.5,360
Traskorchestia traskiana,Accipiter cooperi,0.00360519,360
Tagelus subteres,Egretta thula,8.25127473873016,369
Cryptomya californica,Corvus brachyrhynchos,0.168073727368421,399.5
Polydora nuchalis,Numenius phaeopus,0.00263131377358491,404
Protothaca staminea,Numenius phaeopus,15.4362070862069,404
Trematode,Numenius phaeopus,-657.878030921951,404
Acanthogobius flavimanus,Urolophus halleri,26.9388716,467.2
Catatropis johnstoni,Urolophus halleri,0.0197584337142857,467.2
Foraminifera,Urolophus halleri,2.43e-05,467.2
Larus californicus,Urolophus halleri,738,467.2
trypanorhynch-fish,Urolophus halleri,-295.158790631818,467.2
Calidris mauri,Oxyura jamaicensis,24.2,560
Fulica americana,Oxyura jamaicensis,650,560
Larus delawarensis,Oxyura jamaicensis,518.5,560
Fulica americana,Numenius americanus,650,754.5
Calidris mauri,Anas americana,24.2,780
Marine detritus,Anas americana,-999,780
Recurvirostra americana,Anas americana,304.3,780
Ceryle alcyon,Nycticorax nycticorax,147.6,869.6
Orthione griffenis,Egretta alba,-570.751789062857,873.5
Pachygrapsus crassipes,Egretta alba,8.2920462,873.5
Parorchis acanthus,Egretta alba,0.019181136,873.5
Hemigrapsus oregonensis,Aechmophorus occidentalis,1.16850119,1314
Portunion conformis,Aechmophorus occidentalis,0.0289158,1314
Gregarinea,Catjartes aura,1.13e-06,1430
Parorchis acanthus,Phalacrocorax penicillatus,0.019181136,2254.5
Himasthla B,Ardea herodius,0.0200449314772727,2400
Pluvialis squatarola,Procyon locator,225.5,6000
