Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Alacia belgicae,Gnathia calva,0.00044,0.016
Bargmannia,Gnathia calva,0.012,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Metridia gerlachei,Isosicyonis alba,0.0023,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Porosira pseudodenticulata,Isosicyonis alba,9.81e-11,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Navicula glaciei,Heterophoxus videns,2.26e-14,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Rhincalanus gigas,Heterophoxus videns,0.02,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Pseudo-Nitzschia heimii,Ophiacantha antarctica,1.77e-10,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Cylindrotheca closterium,Porania antarctica,4.89e-11,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Proboscia alata,Porania antarctica,1.51e-12,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis pseudonana,Euchaetomera antarcticus,9.11e-14,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Proboscia alata,Euchaetomera antarcticus,1.51e-12,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Thalassiosira ritscheri,Euchaetomera antarcticus,6.44e-11,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Eucranta mollis,Serolella bouveri,4.7,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Terebella ehlersi,Serolella bouveri,0.24,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Paraeuchaeta antarctica,Thysanoessa macrura,0.0081,0.15
