Prey,Predator,PreyMass,PredatorMass
amoebae,Rhodacarellus kreuzi,2.8e-08,7.04e-06
bacteria,Rhodacarellus kreuzi,9.5e-16,7.04e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Veigaia sp. (juv),Zercon sp. (juv),6.03e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
Pantelozetes paolii,Zercon sp. (juv),1.22e-05,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Glomeris sp.,Deuteraphorura inermis,0.226675,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
root exudates,Tectocepheus minor,-999,9.85e-06
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Prozercon fimbriatus,Zercon cf gurensis,6.12e-06,1.22e-05
Rhodacarellus kreuzi,Zercon cf gurensis,7.04e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Lithobius sp3 {m},Porobelba spinosa,0.000204057,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
Tenuiphantes tenebricola,Porobelba spinosa,0.001080164,1.49e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Tenuiphantes tenebricola,Oppiella subpectinata,0.001080164,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Tenuiphantes tenebricola,Chamobates cuspidatus,0.001080164,1.55e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Lithobius cf. mutabilis (juv),Oribatula tibialis,0.001784674,3.63e-05
Tachypodoiulus niger,Oribatula tibialis,0.063822,3.63e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Veigaia sp. (juv),Vulgarogamasus sp. (juv),6.03e-06,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Zercon sp. (juv),Lithobius sp2 {s},7.12e-06,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Tenuiphantes tenebricola,Phthiracarus longulus,0.001080164,6.8e-05
Clubiona comta,Uropoda cassidea,0.009930466,8.54e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
Parisotoma notabilis,Platynothrus peltifer,2.41e-06,0.000111057
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Urodiaspis tecta (juv),Hahnia pusilla (juv),2.28e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Aporrectodea rosea,Polydesmidae sp.,0.219642857,0.000201582
root exudates,Scutigerella immaculata {m},-999,0.000203722
Lumbricus terrestris (juv) {xl},Scutigerella immaculata {m},0.073333333,0.000203722
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Veigaia sp. (juv),Elateridae sp1 (juv) {m},6.03e-06,0.000283672
Urodiaspis tecta (juv),Elateridae sp1 (juv) {m},2.28e-05,0.000283672
Clubiona comta,Elateridae sp1 (juv) {m},0.009930466,0.000283672
plants,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Leitneria granulata (juv),Athous subfuscus (juv) {m},4.8e-06,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Rhodacarellus kreuzi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Uropoda cassidea,Trombidiidae,8.54e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Geophilus insculptus,Athous sp. (juv),0.005906476,0.000875669
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
Micranurida pygmaea,Lithobius cf. crassipes (juv),5.04e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Tenuiphantes tenebricola,Hahnia pusilla,0.001080164,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Trombidiidae,Tenuiphantes tenebricola,0.000694885,0.001080164
Urodiaspis tecta (juv),Tenuiphantes tenebricola,2.28e-05,0.001080164
Nothrus silvestris,Tenuiphantes tenebricola,8.43e-05,0.001080164
algae,Tenuiphantes tenebricola,-999,0.001080164
roots,Tenuiphantes tenebricola,-999,0.001080164
Glomeris marginata,Tenuiphantes tenebricola,0.016627644,0.001080164
leaf litter,Tenuiphantes tenebricola,-999,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
Porcellio spinicornis,Tenuiphantes tenebricola,0.010511452,0.001080164
Athous zebei (juv) {m},Tenuiphantes tenebricola,0.004052368,0.001080164
Tachypodoiulus niger,Tenuiphantes tenebricola,0.063822,0.001080164
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
bacteria,Tenuiphantes tenebricola,9.5e-16,0.001080164
Histeridae sp.,Tenuiphantes tenebricola,0.002114101,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Clubiona comta,Xantholinus sp. (juv) {m},0.009930466,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Otiorhynchus sp.,Microneta viaria,0.002731116,0.001863227
plants,Microneta viaria,-999,0.001863227
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Elateridae sp1 (juv) {m},Histeridae sp.,0.000283672,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Lithobius sp3 {m},Histeridae sp.,0.000204057,0.002114101
Scolopendrella cf. subnuda {s},Histeridae sp.,2.33e-05,0.002114101
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
Tenuiphantes tenebricola,Histeridae sp.,0.001080164,0.002114101
Trombidiidae,Histeridae sp.,0.000694885,0.002114101
Urodiaspis tecta (juv),Histeridae sp.,2.28e-05,0.002114101
Deuteraphorura inermis,Histeridae sp.,8.45e-06,0.002114101
Mesaphorura sp.,Histeridae sp.,1.46e-05,0.002114101
Cylisticus sp.,Histeridae sp.,0.003154401,0.002114101
Staphylinidae spec,Histeridae sp.,0.004003596,0.002114101
Harpactea lepida large,Histeridae sp.,0.014693674,0.002114101
Trachelipus ratzeburgii,Histeridae sp.,0.010365996,0.002114101
bacterivorous nematodes,Histeridae sp.,8.52e-07,0.002114101
Clubionidae (juv),Histeridae sp.,0.003435355,0.002114101
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Otiorhynchus sp.,Campodea sp. {l},0.002731116,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Agriotes acuminatus (juv),Campodea sp. {l},0.009457606,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Athous sp. (juv),Otiorhynchus sp.,0.000875669,0.002731116
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Scutigerella immaculata {m},Lithobius crassipes,0.000203722,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Histeridae sp.,Clubionidae (juv),0.002114101,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Curculionidae sp.,Clubionidae (juv),0.006092829,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Walckenaeria atrotibialis,Lithobius sp.,0.004654898,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Tenuiphantes tenebricola,Theridiidae sp. (juv),0.001080164,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Philoscia muscorum,Theridiidae sp. (juv),0.00320492,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Harpalus latus,Staphylinidae spec,0.131065377,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
Porobelba spinosa,Staphylinidae spec,1.49e-05,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Rhodacarellus kreuzi,Staphylinidae spec,7.04e-06,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Lumbricus terrestris (juv) {xl},Staphylinidae spec,0.073333333,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Zercon sp. (juv),Athous zebei (juv) {m},7.12e-06,0.004052368
Harpactea lepida large,Athous zebei (juv) {m},0.014693674,0.004052368
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Histeridae sp.,Geophilus ribauti,0.002114101,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Walckenaeria atrotibialis,Geophilus ribauti,0.004654898,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
