Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Prozercon kochi,Veigaia nemorensis,7.03e-06,4.83e-05
Pseudoparasitus placentulus (juv),Veigaia nemorensis,2.22e-05,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Stenus mendicus,Veigaia nemorensis,0.001056938,4.83e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis,Pseudoparasitus placentulus,4.83e-05,5.37e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
plants,Nanhermannia nana,-999,6.37e-05
Tenebrionidae sp. (juv),Scheloribates laevigatus,0.000744338,6.58e-05
ciliates,Scheloribates laevigatus,2.63e-09,6.58e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
omnivorous nematodes,Pergalumna nervosa,6.02e-05,7.9e-05
Lysigamasus vagabundus,Veigaia cerva,5.29e-05,8.03e-05
Lithobius sp1 {s},Nothrus silvestris,4.11e-05,8.43e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
flagellates,Blaniulidae sp. (juv),3.63e-07,0.000138541
Lithobius sp1 {s},Blaniulidae sp. (juv),4.11e-05,0.000138541
Chamobates borealis,Blaniulidae sp. (juv),1.99e-05,0.000138541
Enchytraeidae,Blaniulidae sp. (juv),-999,0.000138541
Tenebrionidae sp. (juv),Rhysotritia duplicata,0.000744338,0.000173747
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
root exudates,Atheta sp. (juv),-999,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
saphrophytes,Tomocerus flavescens,-999,0.000281974
leaf litter,Agriotinae sp1 (juv),-999,0.00030966
Anthicus flavipes,Maro minutus,0.000122167,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Araneidae sp. (juv),Maro minutus,0.001240502,0.000319337
Xysticus erraticus,Maro minutus,0.041920982,0.000319337
Athous subfuscus (juv) {l},Maro minutus,0.00467099,0.000319337
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Lithobius sp1 {s},Tenebrionidae sp. (juv),4.11e-05,0.000744338
leaf litter,Nitidulidae sp.,-999,0.000827099
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Stenus mendicus,Pelecopsis radicicola,0.001056938,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Pseudoparasitus placentulus,Gongylidiellum latebricola,5.37e-05,0.000940509
Pseudoparasitus placentulus (juv),Gongylidiellum latebricola,2.22e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Veigaia nemorensis,Gongylidiellum latebricola,4.83e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Vulgarogamasus kraepelini,Gongylidiellum latebricola,0.000101723,0.000940509
Zercon cf gurensis,Gongylidiellum latebricola,1.22e-05,0.000940509
Pocadicnemis juncea,Gongylidiellum latebricola,0.00109047,0.000940509
Tapinocyba insecta,Gongylidiellum latebricola,0.001163738,0.000940509
Blaniulidae sp. (juv),Gongylidiellum latebricola,0.000138541,0.000940509
Euryopis flavomaculata,Gongylidiellum latebricola,0.006459925,0.000940509
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
Xantholinus sp. (juv) {m},Dicyrtoma fusca,0.001552369,0.000982549
omnivorous nematodes,Dicyrtoma fusca,6.02e-05,0.000982549
Veigaia nemorensis (juv),Dicyrtoma fusca,1.79e-05,0.000982549
Microlestes minutulus,Dicyrtoma fusca,0.001762372,0.000982549
Veigaia nemorensis,Dicyrtoma fusca,4.83e-05,0.000982549
Zercon cf gurensis,Dicyrtoma fusca,1.22e-05,0.000982549
Lithobius sp1 {s},Dicyrtoma fusca,4.11e-05,0.000982549
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Vulgarogamasus kraepelini,Monocephalus fuscipes,0.000101723,0.001036461
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Tapinocyba insecta,Stenus mendicus,0.001163738,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Tenebrionidae sp. (juv),Pocadicnemis juncea,0.000744338,0.00109047
Carabidae sp. (juv),Pocadicnemis juncea,0.623319917,0.00109047
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Tenebrionidae sp. (juv),Araneidae sp. (juv),0.000744338,0.001240502
Monocephalus fuscipes,Araneidae sp. (juv),0.001036461,0.001240502
plants,Nesovitrea hammonis (juv),-999,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Pocadicnemis juncea,Neobisium carcinoides,0.00109047,0.001549189
Pseudoparasitus placentulus,Neobisium carcinoides,5.37e-05,0.001549189
Pseudoparasitus placentulus (juv),Neobisium carcinoides,2.22e-05,0.001549189
Stenus mendicus,Neobisium carcinoides,0.001056938,0.001549189
Stilicus sp. (juv),Neobisium carcinoides,0.000442552,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Xysticus cristatus,Neobisium carcinoides,0.132734205,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
Stilicus rufipes,Neobisium carcinoides,0.003846051,0.001549189
Araneidae sp. (juv),Xantholinus sp. (juv) {m},0.001240502,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Neobisium carcinoides,Microlestes minutulus,0.001549189,0.001762372
Xantholinus sp. (juv) {m},Stenus impressus,0.001552369,0.001769014
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
ciliates,Proteroiulus fuscus,2.63e-09,0.003480396
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Thomisidae sp. (juv),Pachygnatha degeeri,0.010942955,0.004607536
algae,Chrysomelidae sp.,-999,0.004621467
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Dicyrtoma fusca,Schendyla nemorensis,0.000982549,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microlestes minutulus,Schendyla nemorensis,0.001762372,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pachygnatha degeeri,Schendyla nemorensis,0.004607536,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Xysticus cristatus,Schendyla nemorensis,0.132734205,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
leaf litter,Adrastus sp. (juv),-999,0.005740155
Lithobius sp1 {s},Julidae sp.,4.11e-05,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Stilicus rufipes,Euryopis flavomaculata,0.003846051,0.006459925
Tenebrionidae sp. (juv),Euryopis flavomaculata,0.000744338,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Stenus mendicus,Geophilomorpha sp.,0.001056938,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Prozercon kochi,Geophilomorpha sp.,7.03e-06,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Tenebrionidae sp. (juv),Robertus lividus,0.000744338,0.008396656
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Prozercon kochi,Thomisidae sp. (juv),7.03e-06,0.010942955
leaf litter,Athous zebei (juv) {l},-999,0.015218051
plants,Athous zebei (juv) {l},-999,0.015218051
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Carabidae sp. (juv),Xysticus erraticus,0.623319917,0.041920982
Athous sp. (juv),Xysticus cristatus,0.000875669,0.132734205
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
