Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Ecphylus,0.0035,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Heterospilus,0.008,0.001671743
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Apocrita,Theridion,0.826845887,0.0023
Ataxia,Theridion,0.023,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cucujidae,Theridion,0.0155,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Holoparamecus,Theridion,2,0.0023
Leptostylus,Theridion,0.01,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Tricorynus,Theridion,0.005,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Pyraustidae,Cephalonomia waterstoni,0.027,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Argiope argentata,Ballus,0.00459071,0.004
Argyrodes nephilae,Ballus,0.0077,0.004
Blissus insularis,Ballus,0.004,0.004
Carthasis decoratus,Ballus,0.009,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Chrysomelidae,Ballus,0.0105,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Cucujidae,Ballus,0.0155,0.004
Eriophora,Ballus,0.014,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Holoparamecus,Ballus,2,0.004
Leucauge venusta,Ballus,0.00675,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Meioneta,Ballus,0.00175,0.004
Membracidae,Ballus,0.0085,0.004
Metacyrba undata,Ballus,0.0115,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oliarus,Ballus,0.0065,0.004
Oxycopis,Ballus,0.007,0.004
Paraleyrodes,Ballus,0.0025,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pseudococcus,Ballus,-999,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Staphylinidae,Ballus,0.0476,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Syrphidae,Ballus,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Tetraluerodes,Ballus,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Trischidias atoma,Ballus,0.0025,0.004
Uloborus,Ballus,0.005,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Camponotus tortuganus,Argiope argentata,0.013570258,0.00459071
Casinaria texana,Argiope argentata,0.098554409,0.00459071
Cephalonomia waterstoni,Argiope argentata,0.002300114,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Scaphytopius,Argiope argentata,0.0075,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Blissus insularis,Uloborus,0.004,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Latiblattella,Uloborus,0.057932236,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudococcus,Uloborus,-999,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Telonemus,Uloborus,0.000921608,0.005
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Orius,Hentzia palmarum,0.0035,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Blissus insularis,Pirata,0.004,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Ceroplastes,Pirata,0.005,0.00665
Meioneta,Pirata,0.00175,0.00665
Membracidae,Pirata,0.0085,0.00665
Orius,Pirata,0.0035,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Scytodes,Pirata,4.75,0.00665
Sergiolus,Pirata,0.0039,0.00665
Theridion,Pirata,0.0023,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Uloborus,Pirata,0.005,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Meioneta,Maevia vittata,0.00175,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eustala,Stoidis aurata,0.008,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Mangora,Stoidis aurata,0.006,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Orius,Stoidis aurata,0.0035,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scytodes,Stoidis aurata,4.75,0.009
