Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Vulgarogamasus sp.,Atheta sp. (juv),1.09e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Entomobrya corticalis,Pergamasus quisquiliarum,4.34e-06,0.000204233
Entomobrya sp.,Pergamasus quisquiliarum,6.75e-06,0.000204233
Folsomia quadrioculata,Pergamasus quisquiliarum,5.41e-06,0.000204233
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Mesaphorura sylvatica,Pergamasus quisquiliarum,1.46e-05,0.000204233
Micranurida pygmaea,Pergamasus quisquiliarum,5.04e-06,0.000204233
Pachylaelaps sp. (juv),Pergamasus quisquiliarum,2.97e-05,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Pergamasinae (juv) {xs},Pergamasus quisquiliarum,6.46e-06,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Vulgarogamasus sp.,Pergamasus quisquiliarum,1.09e-05,0.000204233
Zercon sp. (juv),Pergamasus quisquiliarum,7.12e-06,0.000204233
bacterivorous nematodes,Pergamasus quisquiliarum,8.52e-07,0.000204233
root feeding nematodes,Pergamasus quisquiliarum,2.35e-07,0.000204233
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps sp. (juv),Linyphiidae (juv),2.97e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Pergamasus quisquiliarum,Linyphiidae (juv),0.000204233,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Vulgarogamasus sp.,Campodea sp. {m},1.09e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Pergamasus norvegicus,Philodromidae sp. (juv),0.000302116,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Vulgarogamasus sp.,Philodromidae sp. (juv),1.09e-05,0.001083208
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Paratullbergia callipygos,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasus quisquiliarum,Erigonella hiemalis,0.000204233,0.001322539
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Lysigamasus vagabundus,Tenuiphantes mengei,5.29e-05,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
Pergamasus quisquiliarum,Tenuiphantes mengei,0.000204233,0.001776666
Philodromidae sp. (juv),Tenuiphantes mengei,0.001083208,0.001776666
Erigonella hiemalis,Liocranidae sp. (juv),0.001322539,0.002874279
Pergamasus norvegicus,Liocranidae sp. (juv),0.000302116,0.002874279
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Philodromidae sp. (juv),Staphylinidae spec,0.001083208,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Erigonella hiemalis,Cryptops hortensis,0.001322539,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Liocranidae sp. (juv),Cryptops hortensis,0.002874279,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Cryptops hortensis,Philodromus dispar,0.006138127,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Pergamasus quisquiliarum,Philodromus dispar,0.000204233,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Tenuiphantes mengei,Philodromus dispar,0.001776666,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Liocranidae sp. (juv),Lycosidae sp. (juv),0.002874279,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
