Prey,Predator,PreyMass,PredatorMass
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Leptogamasus sp. (juv),Saloca diceros,6.45e-05,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Dicyrtomina ornata,Ozyptila sp. (juv),2.68e-05,0.00130243
Lithobius sp2 {l},Ozyptila sp. (juv),0.000157031,0.00130243
Trimium brevicorne,Ozyptila sp. (juv),0.000392886,0.00130243
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Veigaia cerva (juv),Diplostyla concolor,3.3e-05,0.001495787
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Malthinus seriepunctatus (juv),Diplocephalus picinus,0.0006095,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Centromerus serratus,Lithobius aeruginosus {l},0.000490491,0.002201557
Geholaspis longispinosus,Lithobius aeruginosus {l},0.000112778,0.002201557
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Geholaspis longispinosus,Harpactea lepida (juv) small,0.000112778,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Dalopius marginatus (juv) {m},Lithobius lapidicola,0.000184087,0.003398146
Scydmaenidae sp1 {m},Lithobius lapidicola,0.00043222,0.003398146
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Rhynchaeninae sp1,Schendyla nemorensis,0.001302564,0.005111424
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Atheta sp.,Harpactea lepida small,0.000743498,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Diplostyla concolor,Coelotes sp. (juv) {xl},0.001495787,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Monocephalus fuscipes,Coelotes sp. (juv) {xl},0.001036461,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
