Prey,Predator,PreyMass,PredatorMass
Enoplognatha ovata,Theridiidae sp. (juv),0.011622672,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.05522,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Malthodes sp. (juv),Discus rotundatus (juv),0.004000437,0.003997226
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
root exudates,Walckenaeria atrotibialis,-999,0.004654898
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.05522,0.005966949
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Scutigerella immaculata {s},Notiophilus sp.,7.15e-05,0.011241152
Orchesella bifasciata,Enoplognatha ovata,1.46e-05,0.011622672
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Tenuiphantes tenuis,Liodidae sp. {l},0.001997645,0.016502896
amoebae,Liodidae sp. {l},2.8e-08,0.016502896
flagellates,Liodidae sp. {l},3.63e-07,0.016502896
Hahnia pusilla (juv),Harpalus sp.,0.000174151,0.038172623
Elateridae sp1 (juv) {l},Glomeris sp.,0.01092301,0.05522
Trachytes aegrota,Glomeris sp.,3.7e-05,0.05522
fungivorous nematodes,Glomeris sp.,5.35e-07,0.05522
algae,Tachypodoiulus niger,-999,0.063822
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
Coleoptera sp.,Limacidae sp.,0.001535648,0.184894
Lysigamasus lapponicus,Limacidae sp.,5.21e-05,0.184894
Notiophilus rufipes (juv),Limacidae sp.,0.003606752,0.184894
Aegopinella nitidula (juv),Carabidae sp. (juv),0.006715285,0.623319917
