Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Pirata sp,Nestus carbonarius,0.002304205,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Thomisidae,Nestus carbonarius,0.000908555,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.058087416,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Zelotes sp,Nestus carbonarius,0.032369412,0.000736287
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.000760008
Hebridae,Linyphiidae,0.00102338,0.000760008
Ceratopogonidae,Clubiona subtilis,0.001039374,0.00078419
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Eucoilidae,Clubiona subtilis,0.000176209,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Philodromidae,Clubiona subtilis,0.000383458,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Salticidae,Clubiona subtilis,0.00483721481395349,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Proctotrupoidea,Clubiona sp,5.32e-05,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Lacerta agilis,Ceratopogonidae,10,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Cicadina,Antistea elegans,0.000193752,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Stalia boops,Robertus sp,0.006108193,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Neon valentulus,Formica sp,0.000418004,0.001724132
Nestus carbonarius,Formica sp,0.000736287,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Zora sp,Formica sp,0.000286039,0.001724132
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Araneae,Theridiidae,0.010881926,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae copro,Salticidae,0.001195992,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Neon valentulus,Stalia boops,0.000418004,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Muscidae flor,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Culex sp,Larinioides sp,0.00066444,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Thanatus sp,Araneae,0.000345458,0.010881926
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Philaenus spumarius,Dolomedes sp,0.005863865,0.011607388
Stalia boops,Dolomedes sp,0.006108193,0.011607388
Trichia sericea,Dolomedes sp,0.077173433,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Philaenus spumarius,Marpissa radiata,0.005863865,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Philaenus spumarius,Tibellus sp,0.005863865,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Muscidae flor,Micrommata virescens,0.001195992,0.046291369
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Chloropidae,Anisoptera,0.000350824,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Tipulidae,Somatochlora sp,0.000531552,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Chironomidae,Sympetrum striolatum,0.000392203769230769,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Trachelipus rathkei,Lacerta agilis,0.016309193,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisoptera,Locustella naevia,0.240656453,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Blattodea,Locustella naevia,0.002285647,13
Blennocampinae,Locustella naevia,0.011056277,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Elateridae,Locustella naevia,0.010129911,13
Euconulus alderi,Locustella naevia,0.088696863,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Formica sp,Locustella naevia,0.001724132,13
Jassidae,Locustella naevia,0.000498429,13
Limonia sp,Locustella naevia,0.000265776,13
Limoniidae,Locustella naevia,0.0031016046,13
Marpissa radiata,Locustella naevia,0.014440143,13
Micrommata virescens,Locustella naevia,0.046291369,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Porcellionidae,Locustella naevia,0.000235938,13
Pseudomopidae,Locustella naevia,0.007373053,13
Robertus sp,Locustella naevia,0.001554561,13
Salticidae,Locustella naevia,0.00483721481395349,13
Somatochlora sp,Locustella naevia,0.315566673,13
Sympetrum sanguineum,Locustella naevia,0.149230595,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tetrix sp,Locustella naevia,0.018444504,13
Thanatus sp,Locustella naevia,0.000345458,13
Trichoniscidae,Locustella naevia,0.001179689,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Coleoptera,Anguis fragilis,0.017578376,20
Elateridae,Anguis fragilis,0.010129911,20
Lepidoptera,Anguis fragilis,0.00096503824,20
Ligidium hypnorum,Anguis fragilis,0.00646722057142857,20
Paederus riparius,Anguis fragilis,0.006872016,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Anguis fragilis,Natrix natrix,20,100
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
