Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Heterothops dissimilis (juv),1.22e-05,0.001160995
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Rhysotritia duplicata,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Heterothops dissimilis (juv),Microneta viaria,0.001160995,0.001863227
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Rhysotritia duplicata,Lithobius forficatus (juv),0.000173747,0.004118213
Lithobius forficatus,Cantharidae sp.,0.0030143,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Schendyla nemorensis,Geophilus truncorum,0.005111424,0.009286679
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Harpactea lepida (juv) large,Amaurobius fenestralis,0.004962887,0.046344185
Staphylinidae sp. (juv) {s},Amaurobius fenestralis,0.010186866,0.046344185
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Geophilus truncorum,Carabus nemoralis,0.009286679,0.820485959
