Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Damaeus riparius,Ptiliidae sp.,0.000216929,0.001136191
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
algae,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Chordeumatidae (juv) {m},Nesovitrea hammonis,0.001220857,0.002188587
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) small,0.010186866,0.002996785
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Zercon cf gurensis,Walckenaeria nudipalpis,1.22e-05,0.003178051
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Ceratozetes gracilis,Geophilus insculptus,3.57e-05,0.005906476
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Chordeumatidae (juv) {m},Discus rotundatus,0.001220857,0.007771684
Isotomiella minor,Discus rotundatus,3.27e-06,0.007771684
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Glomeris sp.,Robertus lividus,0.134805,0.008396656
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Pachylaelaps longisetosus,Staphylinidae sp. (juv) {s},6.06e-05,0.010186866
Phthiracarus compressus,Staphylinidae sp. (juv) {s},0.000123863,0.010186866
plants,Staphylinidae sp. (juv) {s},-999,0.010186866
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
Nothrus palustris,Harpactea lepida large,0.000187732,0.014693674
mykorrhiza,Elateridae sp.,-999,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
saphrophytes,Monachoides incarnatus,-999,0.125012001
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Ceratophysella denticulata,Limax cinereoniger,5.96e-06,3.3210975
Parisotoma notabilis,Limax cinereoniger,2.41e-06,3.3210975
Pulmonata sp. (juv),Limax cinereoniger,0.000232019,3.3210975
Trichoniscus pusillus {m},Limax cinereoniger,0.000404192,3.3210975
omnivorous nematodes,Limax cinereoniger,6.02e-05,3.3210975
