Prey,Predator,PreyMass,PredatorMass
Philodromidae sp. (juv),Steganacarus herculeanus,0.001083208,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
root exudates,Steganacarus herculeanus,-999,0.000275361
Aleocharinae sp1 (juv),Julidae sp. (juv) {m},0.000349987,0.000294023
Cryptops hortensis,Julidae sp. (juv) {m},0.006138127,0.000294023
Enchytraeidae,Julidae sp. (juv) {m},-999,0.000294023
Philodromidae sp. (juv),Julidae sp. (juv) {m},0.001083208,0.000294023
Theridiidae sp. (juv),Julidae sp. (juv) {m},0.003831577,0.000294023
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
ciliates,Julidae sp. (juv) {m},2.63e-09,0.000294023
omnivorous nematodes,Julidae sp. (juv) {m},6.02e-05,0.000294023
plants,Julidae sp. (juv) {m},-999,0.000294023
Arion fuscus,Euzetes globulus,1.0918425,0.000319952
Lithobius curtipes (juv),Euzetes globulus,0.000375759,0.000319952
Othius subuliformis,Euzetes globulus,0.003693547,0.000319952
Veigaia nemorensis,Euzetes globulus,4.83e-05,0.000319952
Lithobius curtipes (juv),Aleocharinae sp1 (juv),0.000375759,0.000349987
Veigaia kochi (juv),Aleocharinae sp1 (juv),0.000101558,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Phthiracarus globosus,Leptacinus sp. (juv),0.000154429,0.00045783
Pseudosinella alba,Leptacinus sp. (juv),2.7e-06,0.00045783
Rhysotritia duplicata,Leptacinus sp. (juv),0.000173747,0.00045783
Lathrobium brunnipes,Linyphiidae (juv),0.009805234,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Cryptops hortensis,Atheta sp.,0.006138127,0.000743498
Gnaphosidae sp. (juv),Atheta sp.,0.004960839,0.000743498
Carabodes labyrinthicus,Habrocerus capillaricornis,4.35e-05,0.001056938
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Euzetes globulus,Geostiba circellaris,0.000319952,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Philodromidae sp. (juv),Habrocerus capillaricornis,0.001083208,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
Carabodes labyrinthicus,Philodromidae sp. (juv),4.35e-05,0.001083208
Chrysomelidae sp.,Philodromidae sp. (juv),0.004621467,0.001083208
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Nesovitrea hammonis,Philodromidae sp. (juv),0.002188587,0.001083208
Nesovitrea hammonis (juv),Philodromidae sp. (juv),0.001439063,0.001083208
Oribatida sp. (juv),Philodromidae sp. (juv),7.36e-07,0.001083208
Pseudosinella alba,Philodromidae sp. (juv),2.7e-06,0.001083208
fungivorous nematodes,Philodromidae sp. (juv),5.35e-07,0.001083208
root exudates,Philodromidae sp. (juv),-999,0.001083208
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Carabidae sp. (juv),Erotylidae sp.,0.623319917,0.001337558
Cordalia sp. (juv),Erotylidae sp.,0.000274326,0.001337558
Cryptops hortensis,Erotylidae sp.,0.006138127,0.001337558
Lycosidae sp. (juv),Erotylidae sp.,0.015682465,0.001337558
Protaphorura armata,Erotylidae sp.,8.73e-06,0.001337558
Veigaia nemorensis,Erotylidae sp.,4.83e-05,0.001337558
leaf litter,Erotylidae sp.,-999,0.001337558
root exudates,Erotylidae sp.,-999,0.001337558
Coleoptera sp.,Nesovitrea hammonis (juv),0.001535648,0.001439063
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Pergamasus sp. (juv) {s},Coleoptera sp.,5.64e-05,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Deuteraphorura inermis,Neobisium carcinoides,8.45e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Zercon cf peltatus,Neobisium carcinoides,1.34e-05,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Pseudosinella alba,Diplocephalus picinus,2.7e-06,0.001612679
Zercon cf peltatus (juv),Diplocephalus picinus,8.22e-06,0.001612679
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Carabodes labyrinthicus,Campodea sp. {l},4.35e-05,0.002292383
Haplodrassus soerenseni,Campodea sp. {l},0.027825231,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Polydesmus complanatus (juv),6.02e-05,0.002503054
plants,Polydesmus complanatus (juv),-999,0.002503054
root exudates,Polydesmus complanatus (juv),-999,0.002503054
roots,Polydesmus complanatus (juv),-999,0.002503054
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Phthiracarus globosus,Othius sp. (juv) {m},0.000154429,0.002792224
Folsomia quadrioculata,Agriotes aterrimus (juv),5.41e-06,0.003631715
Adoristes ovatus,Othius subuliformis,6.44e-05,0.003693547
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Carabidae sp. (juv),Othius subuliformis,0.623319917,0.003693547
Carabodes labyrinthicus,Othius subuliformis,4.35e-05,0.003693547
Deuteraphorura inermis,Othius subuliformis,8.45e-06,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Haplodrassus soerenseni,Theridiidae sp. (juv),0.027825231,0.003831577
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Lysigamasus puerilis,Macrargus rufus,9.62e-06,0.004556828
Phthiracarus globosus,Macrargus rufus,0.000154429,0.004556828
algae,Chrysomelidae sp.,-999,0.004621467
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Lepidocyrtus cyaneus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Phthiracarus globosus,Gnaphosidae sp. (juv),0.000154429,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Pterostichus oblongopunctatus,Phalangiidae sp. (juv),0.142795574,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Ceratophysella sp.,Cryptops hortensis,5.96e-06,0.006138127
Lithobius curtipes {s},Cryptops hortensis,3.87e-05,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Veigaia kochi (juv),Cryptops hortensis,0.000101558,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
root exudates,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Pseudosinella alba,Geophilomorpha sp.,2.7e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Cryptops hortensis,Brachyderinae sp.,0.006138127,0.007247949
Lysigamasus jugincola,Brachyderinae sp.,2.1e-05,0.007247949
Macrargus rufus,Brachyderinae sp.,0.004556828,0.007247949
Mesaphorura sp.,Brachyderinae sp.,1.46e-05,0.007247949
Pergamasus quisquiliarum,Brachyderinae sp.,0.000204233,0.007247949
Veigaia nemorensis,Brachyderinae sp.,4.83e-05,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Lepidocyrtus cyaneus,Lathrobium brunnipes,8.99e-06,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Zercon cf peltatus (juv),Lathrobium brunnipes,8.22e-06,0.009805234
Chamobates subglobulus,Notiophilus biguttatus,9.38e-05,0.009963206
Euzetes globulus,Notiophilus biguttatus,0.000319952,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Lysigamasus cf conus,Notiophilus biguttatus,2.49e-05,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
Veigaia nemorensis,Elateridae sp1 (juv) {l},4.83e-05,0.01092301
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Lithobius curtipes {s},Agonum sp. (juv),3.87e-05,0.014797709
Lumbricus rubellus (juv) {xxl},Agonum sp. (juv),0.32269697,0.014797709
Pterostichus oblongopunctatus,Agonum sp. (juv),0.142795574,0.014797709
Carabodes labyrinthicus,Lycosidae sp. (juv),4.35e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Chamobates subglobulus,Haplodrassus soerenseni,9.38e-05,0.027825231
Lysigamasus jugincola,Haplodrassus soerenseni,2.1e-05,0.027825231
Lysigamasus puerilis,Haplodrassus soerenseni,9.62e-06,0.027825231
Veigaia nemorensis (juv),Haplodrassus soerenseni,1.79e-05,0.027825231
predacious nematodes,Haplodrassus soerenseni,3.56e-06,0.027825231
Haplodrassus soerenseni,Polydesmus angustus,0.027825231,0.034996
Philodromidae sp. (juv),Polydesmus angustus,0.001083208,0.034996
Theridiidae sp. (juv),Polydesmus angustus,0.003831577,0.034996
amoebae,Polydesmus angustus,2.8e-08,0.034996
root exudates,Polydesmus angustus,-999,0.034996
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Folsomia quadrioculata,Haplodrassus silvstris,5.41e-06,0.046070603
Cordalia sp. (juv),Pterostichus oblongopunctatus,0.000274326,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Lithobius curtipes {s},Pterostichus oblongopunctatus,3.87e-05,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Lysigamasus puerilis,Pterostichus oblongopunctatus,9.62e-06,0.142795574
fungivorous nematodes,Pterostichus oblongopunctatus,5.35e-07,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
Carabodes labyrinthicus,Dendrobaena octaedra,4.35e-05,0.146111111
Microneta viaria,Dendrobaena octaedra,0.001863227,0.146111111
Campodea sp. {l},Lumbricus rubellus (juv) {xxl},0.002292383,0.32269697
