Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Micraphorura absoloni,0.000471002,3.88e-06
Urodiaspis tecta (juv),Micraphorura absoloni,2.28e-05,3.88e-06
Veigaia nemorensis,Micraphorura absoloni,4.83e-05,3.88e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Lithobius curtipes (juv),Quadroppia quadricarinata,0.000375759,4.77e-06
Lysigamasus cf conus,Quadroppia quadricarinata,2.49e-05,4.77e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
Nesovitrea hammonis,Micranurida pygmaea,0.002188587,5.04e-06
bacteria,Ceratophysella sp.,9.5e-16,5.96e-06
Uropoda minima (juv),Ceratophysella sp.,7.91e-06,5.96e-06
Protaphorura sp.,Ceratophysella sp.,8.73e-06,5.96e-06
Zercon cf gurensis,Ceratophysella sp.,1.22e-05,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
Trichouropoda ovalis,Ceratophysella sp.,2.34e-05,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Tenuiphantes tenuis,Suctobelbella sp.,0.001997645,6.17e-06
Campodea sp. {m},Suctobelbella sp.,0.000717334,6.17e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
Diplocephalus picinus,Protaphorura sp.,0.001612679,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Lithobius curtipes (juv),Oppiella nova,0.000375759,8.99e-06
Damaeus auritus,Oppiella nova,0.000154429,8.99e-06
Ceratophysella sp.,Rhodacarus coronatus,5.96e-06,1.2e-05
Isotomiella minor,Rhodacarus coronatus,3.27e-06,1.2e-05
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Rhodacarus sp.,Rhodacarus coronatus,2.03e-06,1.2e-05
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
Linyphia hortensis,Uropoda minima,0.005205442,1.34e-05
Trichouropoda ovalis,Uropoda minima,2.34e-05,1.34e-05
Zercon sp. (juv),Uropoda minima,7.12e-06,1.34e-05
Urodiaspis tecta (juv),Mesaphorura sp.,2.28e-05,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
root feeding nematodes,Urodiaspis tecta (juv),2.35e-07,2.28e-05
Saaristoa abnormis,Urodiaspis tecta (juv),0.001376267,2.28e-05
Aleocharinae sp1 (juv),Urodiaspis tecta (juv),0.000349987,2.28e-05
Lysigamasus lapponicus,Urodiaspis tecta (juv),5.21e-05,2.28e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Trichouropoda ovalis,Scolopendrella cf. subnuda {s},2.34e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Trichouropoda ovalis,1.46e-05,2.34e-05
Parisotoma notabilis,Trichouropoda ovalis,2.41e-06,2.34e-05
Zercon sp. (juv),Trichouropoda ovalis,7.12e-06,2.34e-05
bacterivorous nematodes,Trichouropoda ovalis,8.52e-07,2.34e-05
omnivorous nematodes,Trichouropoda ovalis,6.02e-05,2.34e-05
Ozyptila particola,Trichouropoda ovalis,0.005064089,2.34e-05
Neobisium sp.,Trichouropoda ovalis,0.001603525,2.34e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
Micranurida pygmaea,Lysigamasus cf conus,5.04e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Rhodacarus sp.,Lysigamasus cf conus,2.03e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
Geotrupes spec,Lysigamasus cf conus,0.412869081,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Dendrodrilus rubidus,Lysigamasus cf conus,0.1,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Rhodacarus sp.,Lysigamasus runcatellus,2.03e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Trichouropoda ovalis,Lysigamasus runcatellus,2.34e-05,4.31e-05
Urodiaspis tecta (juv),Lysigamasus runcatellus,2.28e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
fungivorous nematodes,Lysigamasus runcatellus,5.35e-07,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
Schendyla nemorensis,Lysigamasus runcatellus,0.005111424,4.31e-05
Diplocephalus picinus,Lysigamasus runcatellus,0.001612679,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Trichouropoda ovalis,Veigaia nemorensis,2.34e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Mesaphorura sp.,Achipteria coleoptrata,1.46e-05,5e-05
Ceratophysella sp.,Lysigamasus lapponicus,5.96e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Rhodacarus sp.,Lysigamasus lapponicus,2.03e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
Theridiidae sp. (juv),Lysigamasus lapponicus,0.003831577,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
root exudates,Galumna tarsipennata,-999,5.33e-05
flagellates,Galumna tarsipennata,3.63e-07,5.33e-05
Lysigamasus cf conus,Galumna tarsipennata,2.49e-05,5.33e-05
Lithobius curtipes (juv),Galumna tarsipennata,0.000375759,5.33e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Rhodacarus coronatus,Linyphiidae cf Erigoniinae (juv) {s},1.2e-05,8.19e-05
Linyphia hortensis,Linyphiidae cf Erigoniinae (juv) {s},0.005205442,8.19e-05
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000349987,8.19e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Elateridae sp1 (juv) {l},Nothrus silvestris,0.01092301,8.43e-05
Robertus lividus,Nothrus silvestris,0.008396656,8.43e-05
Carabodes subarcticus,Nothrus silvestris,3.16e-05,8.43e-05
Erotylidae sp.,Nothrus silvestris,0.001337558,8.43e-05
Oribatula tibialis,Nothrus silvestris,3.63e-05,8.43e-05
Galumna lanceata,Nothrus silvestris,0.000216186,8.43e-05
Lysigamasus cf conus,Eupelops torulosus,2.49e-05,9.55e-05
Aleocharinae sp1 (juv),Platynothrus peltifer,0.000349987,0.000111057
Rhodacarus coronatus,Platynothrus peltifer,1.2e-05,0.000111057
Tenuiphantes tenuis,Rhysotritia duplicata,0.001997645,0.000173747
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Rhodacarus sp.,Atheta sp. (juv),2.03e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Trichouropoda ovalis,Atheta sp. (juv),2.34e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Lithobius curtipes (juv),Atheta sp. (juv),0.000375759,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Lithobius curtipes (juv),Dalopius marginatus (juv) {m},0.000375759,0.000184087
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
roots,Polydesmidae sp.,-999,0.000201582
Veigaia nemorensis,Polydesmidae sp.,4.83e-05,0.000201582
Diplocephalus picinus,Polydesmidae sp.,0.001612679,0.000201582
Theridiidae sp. (juv),Polydesmidae sp.,0.003831577,0.000201582
Phalangiidae sp. (juv),Julidae sp. (juv) {m},0.005966949,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
bacterivorous nematodes,Julidae sp. (juv) {m},8.52e-07,0.000294023
Linyphiidae cf Erigoniinae (juv) {s},Maro minutus,8.19e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Scolopendrella cf. subnuda {s},Maro minutus,2.33e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Phalangiidae sp. (juv),Maro minutus,0.005966949,0.000319337
Schendyla nemorensis,Maro minutus,0.005111424,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Cantharidae sp.,Maro minutus,0.004843955,0.000319337
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Urodiaspis tecta (juv),Lithobius curtipes (juv),2.28e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Zercon sp. (juv),Lithobius curtipes (juv),7.12e-06,0.000375759
Aleocharinae sp1 (juv),Lathrobium sp. (juv),0.000349987,0.000447918
Atheta sp. (juv),Lathrobium sp. (juv),0.000175231,0.000447918
Lysigamasus runcatellus,Lathrobium sp. (juv),4.31e-05,0.000447918
Maro minutus,Lathrobium sp. (juv),0.000319337,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Trichouropoda ovalis,Lathrobium sp. (juv),2.34e-05,0.000447918
Julidae sp. (juv) {m},Athous subfuscus (juv) {m},0.000294023,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Carabodes subarcticus,Athous subfuscus (juv) {m},3.16e-05,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Quadroppia quadricarinata,Atheta fungi,4.77e-06,0.00069019
Erotylidae sp.,Atheta fungi,0.001337558,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Acrotrichis sp.,Trombidiidae,0.000456894,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Lysigamasus cf conus,Campodea sp. {m},2.49e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Linyphia hortensis,Geostiba circellaris,0.005205442,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Aegopinella nitidula (juv),Habrocerus capillaricornis,0.006715285,0.001056938
Dendrobaena octaedra,Habrocerus capillaricornis,0.146111111,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Linyphia hortensis,Habrocerus capillaricornis,0.005205442,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Lysigamasus cf conus,Saaristoa abnormis,2.49e-05,0.001376267
Lysigamasus runcatellus,Saaristoa abnormis,4.31e-05,0.001376267
Scolopendrella cf. subnuda {s},Saaristoa abnormis,2.33e-05,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Saaristoa abnormis,Xantholinus sp. (juv) {m},0.001376267,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
