Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Pergamasinae (male),Tachyusa sp. (juv),9.62e-05,0.000198338
Zercon cf gurensis,Tachyusa sp. (juv),1.22e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Lithobius sp.,Tachyusa sp. (juv),0.00359344,0.000198338
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Geophilus ribauti,Tachyusa sp. (juv),0.004253993,0.000198338
algae,Glomeris sp. (juv) {m},-999,0.000269864
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
algae,Trichoniscus pusillus {m},-999,0.000404192
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
dead organic matter,Trombidiidae,-999,0.000694885
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Aporrectodea rosea (juv),Hahnia pusilla,0.085811429,0.001021355
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Glomeris sp. (juv) {m},Nargus anisotomoides,0.000269864,0.001385543
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Aporrectodea caliginosa,Diplocephalus picinus,0.607275641,0.001612679
Clausilia bidentata,Diplocephalus picinus,0.079863719,0.001612679
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Tachyusa sp. (juv),Lithobius crassipes,0.000198338,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
plants,Lithobius sp.,-999,0.00359344
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Elateridae sp.,Clubiona comta,0.02957777,0.009930466
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
dead organic matter,Notiophilus biguttatus,-999,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
Isotomidae sp.,Porcellio spinicornis,3.27e-06,0.010511452
Parisotoma notabilis,Porcellio spinicornis,2.41e-06,0.010511452
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Lithobius sp.,Coleoptera sp. (juv),0.00359344,0.027960341
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Trombidiidae,Histopona torpida,0.000694885,0.030705366
Helicidae sp. (juv),Histopona torpida,0.010157043,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Nargus anisotomoides,Clausilia bidentata,0.001385543,0.079863719
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
plants,Pterostichus sp.,-999,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Scutigerella immaculata {s},Abax ovalis,7.15e-05,0.178420123
mykorrhiza,Aporrectodea rosea,-999,0.219642857
roots,Cepea hortensis,-999,0.278305436
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
