Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Rhodacarellus cf kreuzi (juv),0.001549189,1.25e-05
Staphylinidae spec,Rhodacarellus cf kreuzi (juv),0.004003596,1.25e-05
Vulgarogamasus kraepelini,Rhodacarellus cf kreuzi (juv),0.000101723,1.25e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Prozercon kochi,Oppiella subpectinata,7.03e-06,1.52e-05
Vulgarogamasus kraepelini,Oppiella subpectinata,0.000101723,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Dicyrtoma fusca,Megalothorax minimus,0.000982549,1.52e-05
Lithobius sp1 {s},Megalothorax minimus,4.11e-05,1.52e-05
Mesaphorura sylvatica,Megalothorax minimus,1.46e-05,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Zercon cf gurensis,Megalothorax minimus,1.22e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Euryopis flavomaculata,Pergamasinae (juv) {s},0.006459925,1.87e-05
Veigaia cerva,Pergamasinae (juv) {s},8.03e-05,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Dicyrtoma fusca,Geholaspis longispinosus (juv),0.000982549,3.95e-05
Lysigamasus vagabundus,Geholaspis longispinosus (juv),5.29e-05,3.95e-05
Salticidae sp. (juv),Geholaspis longispinosus (juv),0.001820737,3.95e-05
Vulgarogamasus kraepelini,Geholaspis longispinosus (juv),0.000101723,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Carabodes labyrinthicus,0.000220271,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Atheta sp. (juv),Pseudoparasitus placentulus,0.000175231,5.37e-05
Lithobius sp1 {s},Pseudoparasitus placentulus,4.11e-05,5.37e-05
Microlestes minutulus,Pseudoparasitus placentulus,0.001762372,5.37e-05
Tenebrionidae sp. (juv),Pseudoparasitus placentulus,0.000744338,5.37e-05
Veigaia cerva,Pseudoparasitus placentulus,8.03e-05,5.37e-05
bacteria,Pseudoparasitus placentulus,9.5e-16,5.37e-05
algae,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Mesaphorura sylvatica,Nothrus silvestris,1.46e-05,8.43e-05
Neobisium carcinoides,Nothrus silvestris,0.001549189,8.43e-05
plants,Eupelops torulosus,-999,9.55e-05
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
leaf litter,Rhysotritia duplicata,-999,0.000173747
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Xantholinus sp. (juv) {m},Atheta sp. (juv),0.001552369,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Stenus mendicus,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
Adrastus sp. (juv),Leptacinus sp. (juv),0.005740155,0.00045783
Dalopius marginatus (juv) {l},Leptacinus sp. (juv),0.007338728,0.00045783
Othius subuliformis,Leptacinus sp. (juv),0.003693547,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Robertus lividus,Leptacinus sp. (juv),0.008396656,0.00045783
Schendyla nemorensis,Leptacinus sp. (juv),0.005111424,0.00045783
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
ciliates,Tenebrionidae sp. (juv),2.63e-09,0.000744338
Thomisidae sp. (juv),Nitidulidae sp.,0.010942955,0.000827099
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
Carabodes labyrinthicus,Gongylidiellum latebricola,4.35e-05,0.000940509
Eupelops torulosus,Gongylidiellum latebricola,9.55e-05,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
Oppiella subpectinata,Gongylidiellum latebricola,1.52e-05,0.000940509
Rhysotritia duplicata,Gongylidiellum latebricola,0.000173747,0.000940509
Scheloribates laevigatus,Gongylidiellum latebricola,6.58e-05,0.000940509
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
leaf litter,Gongylidiellum latebricola,-999,0.000940509
mykorrhiza,Gongylidiellum latebricola,-999,0.000940509
mykorrhiza,Dicyrtoma fusca,-999,0.000982549
plants,Monocephalus fuscipes,-999,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Tomocerus minutus,Stenus mendicus,6.75e-06,0.001056938
Trachytes aegrota (juv) {xs},Stenus mendicus,3.57e-06,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Athous subfuscus (juv) {l},Araneidae sp. (juv),0.00467099,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Microlestes minutulus,Araneidae sp. (juv),0.001762372,0.001240502
Othius subuliformis,Araneidae sp. (juv),0.003693547,0.001240502
Pergalumna nervosa,Araneidae sp. (juv),7.9e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
Prozercon kochi,Araneidae sp. (juv),7.03e-06,0.001240502
Thomisidae sp. (juv),Araneidae sp. (juv),0.010942955,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
dead organic matter,Araneidae sp. (juv),-999,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Euryopis flavomaculata,Neobisium carcinoides,0.006459925,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Proteroiulus fuscus,Neobisium carcinoides,0.003480396,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Stenus impressus,Neobisium carcinoides,0.001769014,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Proteroiulus fuscus,Xantholinus sp. (juv) {m},0.003480396,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Mesaphorura sylvatica,Stenus impressus,1.46e-05,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Rhysotritia duplicata,Stenus impressus,0.000173747,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Blaniulidae sp. (juv),Proteroiulus fuscus,0.000138541,0.003480396
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Mesaphorura yosii,Othius subuliformis,1.43e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Thomisidae sp. (juv),Othius subuliformis,0.010942955,0.003693547
Trachytes aegrota (juv) {xs},Othius subuliformis,3.57e-06,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
leaf litter,Staphylinidae spec,-999,0.004003596
Chrysomelidae sp.,Pachygnatha degeeri,0.004621467,0.004607536
Isotomiella minor,Pachygnatha degeeri,3.27e-06,0.004607536
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Mesaphorura sp.,Pachygnatha degeeri,1.46e-05,0.004607536
Micranurida pygmaea,Pachygnatha degeeri,5.04e-06,0.004607536
Pergamasinae (juv) {s},Pachygnatha degeeri,1.87e-05,0.004607536
Zercon cf gurensis,Pachygnatha degeeri,1.22e-05,0.004607536
roots,Chrysomelidae sp.,-999,0.004621467
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Pseudoparasitus placentulus (juv),Athous subfuscus (juv) {l},2.22e-05,0.00467099
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Tomocerus minutus,Schendyla nemorensis,6.75e-06,0.005111424
roots,Julidae sp.,-999,0.00617
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Nesovitrea hammonis (juv),Geophilomorpha sp.,0.001439063,0.006669259
Tomocerus minutus,Geophilomorpha sp.,6.75e-06,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Blaniulidae sp. (juv),Thomisidae sp. (juv),0.000138541,0.010942955
Proteroiulus fuscus,Thomisidae sp. (juv),0.003480396,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Blaniulidae sp. (juv),Lycosidae sp. (juv),0.000138541,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Vulgarogamasus kraepelini,Trochosa sp. (juv),0.000101723,0.023372445
leaf litter,Trochosa sp. (juv),-999,0.023372445
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Athous sp. (juv),Xysticus cristatus,0.000875669,0.132734205
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Nothrus silvestris,Xysticus cristatus,8.43e-05,0.132734205
Veigaia cerva (juv),Xysticus cristatus,3.3e-05,0.132734205
roots,Pterostichus sp.,-999,0.14115915
