Prey,Predator,PreyMass,PredatorMass
Lithobius calcaratus (juv),Steganacarus herculeanus,0.001569919,0.000275361
Salticidae sp. (juv),Aleocharinae sp1 (juv),0.001820737,0.000349987
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Tomocerus minor,Robertus sp. (juv) {m},1.65e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Lithobius melanops,Robertus sp. (juv) {m},0.005704819,0.00037098
Discus rotundatus (juv),Trichoniscus pusillus {m},0.003997226,0.000404192
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus minor,Athous subfuscus (juv) {m},1.65e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Uropoda cf splendida (juv),Athous subfuscus (juv) {m},7.64e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Nothrus palustris,Athous subfuscus (juv) {m},0.000187732,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Eusphalerum sp.,Linyphiidae (juv),0.000197532,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Mesaphorura italica,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tomocerus minor,Linyphiidae (juv),1.65e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp1 {s},Lithobius aeruginosus {m},4.11e-05,0.000549355
Microneta viaria,Lithobius aeruginosus {m},0.001863227,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Nothrus palustris,Lithobius aeruginosus {m},0.000187732,0.000549355
Pergamasinae (juv) {s},Lithobius aeruginosus {m},1.87e-05,0.000549355
Steganacarus herculeanus,Lithobius aeruginosus {m},0.000275361,0.000549355
Steganacarus magnus,Lithobius aeruginosus {m},0.0004634,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Euophrys frontalis,Nitidulidae sp.,0.00313298,0.000827099
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Eusphalerum sp.,Saloca diceros,0.000197532,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Eusphalerum sp.,Xantholininae sp. (juv),0.000197532,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lithobius sp2 {s},Xantholininae sp. (juv),6.6e-05,0.00144613
Lysigamasus lapponicus,Xantholininae sp. (juv),5.21e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Uropoda cassidea,Xantholininae sp. (juv),8.54e-05,0.00144613
Uropoda cf splendida (juv),Xantholininae sp. (juv),7.64e-05,0.00144613
Veigaia exigua,Xantholininae sp. (juv),1.59e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Harpactea lepida (juv) large,Xantholininae sp. (juv),0.004962887,0.00144613
Tenuiphantes mengei,Xantholininae sp. (juv),0.001776666,0.00144613
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Lithobius mutabilis,Coleoptera sp.,0.004660424,0.001535648
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Lithobius aeruginosus {m},Xantholinus sp. (juv) {m},0.000549355,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous sp. (juv),Lithobius calcaratus (juv),0.000875669,0.001569919
Athous subfuscus (juv) {m},Lithobius calcaratus (juv),0.000471002,0.001569919
Lysigamasus truncellus,Lithobius calcaratus (juv),2.12e-05,0.001569919
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Eusphalerum sp.,Neobisium sp.,0.000197532,0.001603525
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cf splendida (juv),Neobisium sp.,7.64e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Eusphalerum sp.,Diplocephalus picinus,0.000197532,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Nitidulidae sp.,Diplocephalus picinus,0.000827099,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Mesaphorura italica,Diplocephalus picinus,1.46e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Harpactea lepida large,Trichoniscus sp.,0.014693674,0.001742812
Trichia striolata,Trichoniscus sp.,0.0614406,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Eusphalerum sp.,Tenuiphantes mengei,0.000197532,0.001776666
Lithobius calcaratus (juv),Tenuiphantes mengei,0.001569919,0.001776666
Lithobius sp1 {s},Tenuiphantes mengei,4.11e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Quadroppia hammerae,Tenuiphantes mengei,2.7e-06,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Tectocepheus velatus sarekensis,Tenuiphantes mengei,5.27e-06,0.001776666
Harpactea lepida large,Tenuiphantes mengei,0.014693674,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius aeruginosus {m},Salticidae sp. (juv),0.000549355,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Steganacarus herculeanus,Salticidae sp. (juv),0.000275361,0.001820737
Steganacarus magnus,Salticidae sp. (juv),0.0004634,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Suctobelbella sp.,Salticidae sp. (juv),6.17e-06,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Glomeris sp.,Microneta viaria,0.25318,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lithobius calcaratus,Euophrys frontalis,0.004475885,0.00313298
Glomeris sp.,Euophrys frontalis,0.25318,0.00313298
Mesaphorura italica,Euophrys frontalis,1.46e-05,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Molops elatus,Euophrys frontalis,0.238260273,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris sp.,Lithobius sp.,0.25318,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Polydesmus denticulatus,Lithobius sp.,0.004118213,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cf splendida (juv),Lithobius sp.,7.64e-05,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Protaphorura quadriocellata,Discus rotundatus (juv),8.73e-06,0.003997226
Ceratozetes gracilis,Discus rotundatus (juv),3.57e-05,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
