Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Macrocheles cf. opacus aciculatus,Theridiidae sp. (juv),5.2e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Lithobius curtipes {m},Lithobius cf. mutabilis,0.000549987,0.004364085
Pachylaelaps longisetosus,Lithobius cf. mutabilis,6.06e-05,0.004364085
Pergamasus norvegicus,Lithobius cf. mutabilis,0.000302116,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Cossoninae sp.,Lithobius calcaratus,0.004231509,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Geostiba circellaris,Lithobius calcaratus,0.001056938,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Lithobius curtipes {m},Lithobius calcaratus,0.000549987,0.004475885
Macrargus rufus,Lithobius calcaratus,0.004556828,0.004475885
Neobisium carcinoides,Lithobius calcaratus,0.001549189,0.004475885
Neobisium sp.,Lithobius calcaratus,0.001603525,0.004475885
Notiophilus biguttatus,Lithobius calcaratus,0.009963206,0.004475885
Pergamasus norvegicus,Lithobius calcaratus,0.000302116,0.004475885
Phthiracarus lentulus,Lithobius calcaratus,0.000228193,0.004475885
Steganacarus magnus,Lithobius calcaratus,0.0004634,0.004475885
Tapinocyba insecta,Lithobius calcaratus,0.001163738,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Velleius sp. (juv),Lithobius calcaratus,0.000457726,0.004475885
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Macrocheles opacus,Macrargus rufus,6e-05,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Macrocheles cf. opacus aciculatus,Gnaphosidae sp. (juv),5.2e-05,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Brachyderinae sp.,Cryptops hortensis,0.007247949,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Tapinocyba praecox,Cryptops hortensis,0.000410938,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Tenuiphantes flavipes,Synuchus nivalis,0.000591425,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
Theridiidae sp. (juv),Staphylinidae sp. (juv) {l},0.003831577,0.047641095
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
