Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Lobophora variegata,Callinectes sp.,0.000228,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Sphacelaria sp.,Callinectes sp.,0.000228,0.01
Ulva lactuca,Callinectes sp.,0.000228,0.01
Zooplankton,Callinectes sp.,0.001,0.01
Bryopsis pennata,Eriphia gonagra,0.000228,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
PhytoP,Lysmata sp.,0.0001,0.01
Acanthophora spicifera,Menippe nodifrons,0.000228,0.01
Bryopsis pennata,Menippe nodifrons,0.000228,0.01
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,0.01
Centroceras clavulatum,Menippe nodifrons,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Padina gymnospora,Menippe nodifrons,0.000228,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Tanaidacea,Menippe nodifrons,0.01,0.01
Ostracoda,Callinectes sp.,0.001,0.01
Sphacelaria sp.,Lysmata sp.,0.000228,0.01
Idotea,Menippe nodifrons,0.01,0.01
PhytoP,Bathygobius soporator,0.0001,0.01
Amphitoidae,Sphoeroides sp.,0.0069,0.1
Menippe nodifrons,Sphoeroides sp.,0.01,0.1
Padina gymnospora,Sphoeroides sp.,0.000228,0.1
Tanaidacea,Olivancillaria sp.,0.01,0.14
Caulerpa scalpelliformis,Olivancillaria sp.,0.000228,0.14
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Padina gymnospora,Scartella cristata,0.000228,0.9
Menippe nodifrons,Scartella cristata,0.01,0.9
Tegula viridula,Scartella cristata,3.72,0.9
Tanaidacea,Pagurus sp.,0.01,1.15
Lysmata sp.,Pagurus sp.,0.01,1.15
Scartella cristata,Pagurus sp.,0.9,1.15
