Prey,Predator,PreyMass,PredatorMass
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Paraeuchaeta antarctica,Silicularia rosea,0.0081,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Rhincalanus gigas,Paraeuchaeta antarctica,0.02,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Rhincalanus gigas,Bargmannia,0.02,0.012
Boroecia antipoda,Gnathia calva,0.00044,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Bargmannia,Tubularia ralphii,0.012,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Manguinea rigida,Heterophoxus videns,9.1e-12,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Thalassiosira australis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gracilis expecta,Heterophoxus videns,1.92e-11,0.031
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira gravida,Isotealia antarctica,5.2e-12,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Fragilariopsis sublinearis,Porania antarctica,1.5e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Navicula glaciei,Porania antarctica,2.26e-14,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis separanda,Euchaetomera antarcticus,6.04e-13,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Odontella weissflogii,Euchaetomera antarcticus,5.73e-12,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira gracilis,Euchaetomera antarcticus,2.57e-12,0.084
Thalassiosira gracilis expecta,Euchaetomera antarcticus,1.92e-11,0.084
Thalassiosira gravida,Euchaetomera antarcticus,5.2e-12,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Laetmonice producta,Serolis polita,110,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Primno macropa,Serolis polita,0.24,0.1
Uristes gigas,Serolis polita,0.59,0.1
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella tarenja,Ammothea carolinensis,12,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Eunoe spica,Ophiurolepis brevirima,4.2,0.42
Euphausia superba,Ophiurolepis brevirima,5.5,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Phyllocomus crocea,Ophiurolepis brevirima,0.47,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Porosira glacialis,Ophiurolepis brevirima,2.94e-11,0.42
