Prey,Predator,PreyMass,PredatorMass
root exudates,Rhodacarus agrestis,-999,1.55e-05
Isotomiella minor,Uropoda athiasae (juv),3.27e-06,1.6e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Aporectodea longa,Uropoda athiasae,2.272,2.17e-05
Leptogamasus cf. tectegynellus,Lysigamasus minorleitneriae,4.25e-05,2.32e-05
Aporectodea longa,Uroseius cylindricus (juv),2.272,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Aporectodea longa,Trachytes aegrota (juv) {s},2.272,2.42e-05
Carabidae sp. (juv),Trachytes aegrota (juv) {s},0.623319917,2.42e-05
Veigaia nemorensis (juv),Atropacarus striculus,1.79e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Lithobius aeruginosus {l},Hypochthonius rufulus,0.002201557,2.51e-05
algae,Ceratozetes gracilis,-999,3.57e-05
Uropoda athiasae,Trachytes aegrota,2.17e-05,3.7e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Carabidae sp. (juv),Vulgarogamasus remberti,0.623319917,4.07e-05
Amaurobius sp. (juv),Pachylaelaps cf. vexillifer,0.012068147,4.12e-05
Tapinocyba insecta,Pachylaelaps cf. vexillifer,0.001163738,4.12e-05
root exudates,Pachylaelaps cf. vexillifer,-999,4.12e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Porcellio conspersum,Leptogamasus cf. tectegynellus,0.004025013,4.25e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Veigaia cf mollis (juv),Vulgarogamasus sp. (juv),6e-05,5.1e-05
Aporectodea longa (juv),Veigaia cf mollis (juv),0.385857143,6e-05
Aporrectodea rosea,Veigaia cf mollis (juv),0.219642857,6e-05
Athous sp. (juv),Veigaia cf mollis (juv),0.000875669,6e-05
Geophilomorpha sp.,Veigaia cf mollis (juv),0.006669259,6e-05
Geophilus electricus,Veigaia cf mollis (juv),0.00996843,6e-05
Harpactea lepida (juv) large,Veigaia cf mollis (juv),0.004962887,6e-05
Oppiella falcata,Veigaia cf mollis (juv),6.68e-06,6e-05
Pantelozetes paolii,Veigaia cf mollis (juv),1.22e-05,6e-05
Trichia striolata (juv),Veigaia cf mollis (juv),0.020057741,6e-05
Trachytes pauperior{s},Dinychus perforatus,1.92e-05,6.09e-05
Aegopinella nitens (juv),Eupelops plicatus,0.009240836,7.89e-05
Amara aenea,Eupelops plicatus,0.048427875,7.89e-05
Carabidae sp. (juv),Eupelops plicatus,0.623319917,7.89e-05
Geophilus electricus,Eupelops plicatus,0.00996843,7.89e-05
Vulgarogamasus sp. (juv),Eupelops plicatus,5.1e-05,7.89e-05
Veigaia nemorensis (juv),Phthiracarus compressus,1.79e-05,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Vulgarogamasus remberti,Scolopendrella cf. subnuda {m},4.07e-05,0.000200929
Lithobius aeruginosus (juv),Scutigerella immaculata {m},0.000229612,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
algae,Steganacarus herculeanus,-999,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Mesaphorura macrochaeta,Trichoniscus pusillus {m},1.46e-05,0.000404192
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Aporrectodea rosea (juv),Athous sp. (juv),0.085811429,0.000875669
Robertus lividus,Athous sp. (juv),0.008396656,0.000875669
Scolopendrella cf. subnuda {m},Athous sp. (juv),0.000200929,0.000875669
dead organic matter,Rhynchaenus fagi,-999,0.001056494
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Lumbricus terrestris (juv) {xl},Saloca diceros,0.073333333,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius tricuspis,Tapinocyba insecta,0.00559683,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Mesaphorura macrochaeta,Allaiulus nitidus (juv) {l},1.46e-05,0.001395388
root exudates,Allaiulus nitidus (juv) {l},-999,0.001395388
root feeding nematodes,Allaiulus nitidus (juv) {l},2.35e-07,0.001395388
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Rhodacarus agrestis,Trichoniscus sp.,1.55e-05,0.001742812
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Athous subfuscus (juv) {l},Walckenaeria antica,0.00467099,0.002002637
Geophilus electricus,Walckenaeria antica,0.00996843,0.002002637
Hypochthonius rufulus,Walckenaeria antica,2.51e-05,0.002002637
Isotomiella minor,Walckenaeria antica,3.27e-06,0.002002637
Staphylinidae spec,Walckenaeria antica,0.004003596,0.002002637
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
bacteria,Lithobius sp.,9.5e-16,0.00359344
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trogulus nepaeformis,Staphylinidae spec,0.085596011,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Lithobius aeruginosus {l},Porcellio conspersum,0.002201557,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Lysigamasus cf rostriforceps,Athous subfuscus (juv) {l},2.46e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Uropoda athiasae,Athous subfuscus (juv) {l},2.17e-05,0.00467099
Mesaphorura macrochaeta,Allaiulus nitidus {xl},1.46e-05,0.00468865
Tapinocyba insecta,Allaiulus nitidus {xl},0.001163738,0.00468865
Vulgarogamasus remberti,Schendyla nemorensis,4.07e-05,0.005111424
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Aporrectodea rosea (juv),Lithobius aulacopus,0.085811429,0.005282779
Leptogamasus cf. tectegynellus,Lithobius aulacopus,4.25e-05,0.005282779
Lysigamasus cf rostriforceps,Lithobius aulacopus,2.46e-05,0.005282779
Megalothorax minimus,Lithobius tricuspis,1.52e-05,0.00559683
Aporectodea longa,Phalangiidae sp. (juv),2.272,0.005966949
Aporectodea longa (juv),Phalangiidae sp. (juv),0.385857143,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trichia striolata (juv),Phalangiidae sp. (juv),0.020057741,0.005966949
Rhodacarus agrestis,Julidae sp.,1.55e-05,0.00617
roots,Julidae sp.,-999,0.00617
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
roots,Aegopinella nitens (juv),-999,0.009240836
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Lysigamasus cf rostriforceps,Geophilus electricus,2.46e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Micranurida sp. (juv),Amaurobius sp. (juv),1.29e-05,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
roots,Trichia striolata (juv),-999,0.020057741
saphrophytes,Aegopinella nitens,-999,0.026216488
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
Glomeris sp.,Amara aenea,0.215543333,0.048427875
Pachylaelaps cf. vexillifer,Amara aenea,4.12e-05,0.048427875
Veigaia nemorensis (juv),Amara aenea,1.79e-05,0.048427875
Microneta viaria,Lumbricus terrestris (juv) {xl},0.001863227,0.073333333
Oppiella subpectinata,Lumbricus terrestris (juv) {xl},1.52e-05,0.073333333
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
omnivorous nematodes,Lumbricus terrestris (juv) {xl},6.02e-05,0.073333333
Lithobius tricuspis,Aporrectodea rosea (juv),0.00559683,0.085811429
Schendyla nemorensis,Aporrectodea rosea (juv),0.005111424,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Abax sp.,Molops piceus,0.192305356,0.110875648
Aporectodea longa,Molops piceus,2.272,0.110875648
Carabidae sp. (juv),Molops piceus,0.623319917,0.110875648
Glomeris sp.,Molops piceus,0.215543333,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Amara aenea,Arion silvaticus,0.048427875,0.192352467
Mesaphorura macrochaeta,Arion silvaticus,1.46e-05,0.192352467
Trachytes aegrota,Arion silvaticus,3.7e-05,0.192352467
roots,Arion silvaticus,-999,0.192352467
bacteria,Glomeris sp.,9.5e-16,0.215543333
roots,Glomeris sp.,-999,0.215543333
Lithobius aulacopus,Aporrectodea rosea,0.005282779,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Lithobius aeruginosus (juv),Aporectodea longa (juv),0.000229612,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Lysigamasus minorleitneriae,Carabidae sp. (juv),2.32e-05,0.623319917
Lithobius aeruginosus (juv),Aporectodea longa,0.000229612,2.272
Lithobius aulacopus,Aporectodea longa,0.005282779,2.272
Lithobius tricuspis,Aporectodea longa,0.00559683,2.272
