Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Dinychus perforatus (juv),Robertus sp. (juv) {l},4.04e-05,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Lithobius sp2 {s},Walckenaeria cucullata,6.6e-05,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Xantholinus sp. (juv) {m},Walckenaeria cucullata,0.001552369,0.002215063
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Pachylaelaps laeuchlii,Clubionidae (juv),6.68e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Haplophthalmus mengei,Geophilus ribauti,0.000409396,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphia hortensis,Geophilus ribauti,0.005205442,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio montanus,Geophilus ribauti,0.003478533,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Pachylaelaps laeuchlii,Linyphia hortensis,6.68e-05,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Plectophoreus fischeri,Pardosa sp. (juv),0.000326196,0.006664858
Salticidae sp. (juv),Pardosa sp. (juv),0.001820737,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lithobius cf. dentatus (juv),Strigamia acuminata,0.003039922,0.006997365
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
dead organic matter,Lumbricus rubellus {xl},-999,0.022
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus sp. (juv) {l},Carabidae sp.,0.002025921,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Cantharidae sp. (juv),Abax sp.,0.008099431,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Robertus sp. (juv) {l},Abax sp.,0.002025921,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
Thomisidae sp. (juv),Abax sp.,0.010942955,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
