Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
Oribatida sp. (juv),Epicrius sp. (juv),7.36e-07,3.7e-06
Parisotoma notabilis,Epicrius sp. (juv),2.41e-06,3.7e-06
Pseudosinella alba,Epicrius sp. (juv),2.7e-06,3.7e-06
Uropodina sp. (juv),Epicrius sp. (juv),3.52e-06,3.7e-06
fungivorous nematodes,Microppia minus,5.35e-07,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
algae,Scutigerella immaculata {xs},-999,4.38e-06
bacteria,Scutigerella immaculata {xs},9.5e-16,4.38e-06
mykorrhiza,Scutigerella immaculata {xs},-999,4.38e-06
plants,Scutigerella immaculata {xs},-999,4.38e-06
roots,Scutigerella immaculata {xs},-999,4.38e-06
saphrophytes,Scutigerella immaculata {xs},-999,4.38e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
Epicrius sp. (juv),Leitneria granulata (juv),3.7e-06,4.8e-06
Scutigerella immaculata {xs},Leitneria granulata (juv),4.38e-06,4.8e-06
omnivorous nematodes,Leitneria granulata (juv),6.02e-05,4.8e-06
predacious nematodes,Leitneria granulata (juv),3.56e-06,4.8e-06
algae,Arrhopalites pygmaeus,-999,5.1e-06
leaf litter,Arrhopalites pygmaeus,-999,5.1e-06
plants,Arrhopalites pygmaeus,-999,5.1e-06
roots,Arrhopalites pygmaeus,-999,5.1e-06
algae,Deuterosminthurus pallipes,-999,5.1e-06
leaf litter,Deuterosminthurus pallipes,-999,5.1e-06
plants,Deuterosminthurus pallipes,-999,5.1e-06
roots,Deuterosminthurus pallipes,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Oppiella marginedentata,-999,5.68e-06
omnivorous nematodes,Oppiella marginedentata,6.02e-05,5.68e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Arrhopalites pygmaeus,Prozercon fimbriatus,5.1e-06,6.12e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Deuterosminthurus pallipes,Prozercon fimbriatus,5.1e-06,6.12e-06
Epicrius sp. (juv),Prozercon fimbriatus,3.7e-06,6.12e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Leitneria granulata (juv),Prozercon fimbriatus,4.8e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Uropodina sp. (juv),Prozercon fimbriatus,3.52e-06,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Prozercon fimbriatus,Pergamasinae (juv) {xs},6.12e-06,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
plants,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
bacteria,Deuteraphorura inermis,9.5e-16,8.45e-06
leaf litter,Deuteraphorura inermis,-999,8.45e-06
mykorrhiza,Deuteraphorura inermis,-999,8.45e-06
saphrophytes,Deuteraphorura inermis,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Enchytraeidae,Suctobelba altvateri,-999,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
omnivorous nematodes,Suctobelba altvateri,6.02e-05,8.99e-06
root feeding nematodes,Suctobelba altvateri,2.35e-07,8.99e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Desoria violacea,Zercon cf gurensis,8.34e-06,1.22e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Protaphorura armata,Zercon cf gurensis,8.73e-06,1.22e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
omnivorous nematodes,Oppiella obsoleta,6.02e-05,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Arrhopalites pygmaeus,Veigaia exigua,5.1e-06,1.59e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Epicrius sp. (juv),Veigaia exigua,3.7e-06,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Paratullbergia callipygos,Veigaia exigua,1.46e-05,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Scutigerella immaculata {xs},Veigaia exigua,4.38e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Uropoda minima (juv),Veigaia exigua,7.91e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Deuterosminthurus pallipes,Epicrius canestrinii,5.1e-06,2.2e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Leitneria granulata (juv),Epicrius canestrinii,4.8e-06,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Scutigerella immaculata {xs},Epicrius canestrinii,4.38e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Uropoda minima (juv),Epicrius canestrinii,7.91e-06,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Zercon cf gurensis,Epicrius canestrinii,1.22e-05,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Desoria violacea,Uroseius cylindricus (juv),8.34e-06,2.39e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Pseudosinella alba,Uroseius cylindricus (juv),2.7e-06,2.39e-05
Veigaia exigua,Uroseius cylindricus (juv),1.59e-05,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Desoria violacea,Holoparasitus stramenti,8.34e-06,3.12e-05
Deuteraphorura inermis,Holoparasitus stramenti,8.45e-06,3.12e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Megalothorax minimus,Holoparasitus stramenti,1.52e-05,3.12e-05
Parisotoma notabilis,Holoparasitus stramenti,2.41e-06,3.12e-05
Protaphorura armata,Holoparasitus stramenti,8.73e-06,3.12e-05
Trachytes aegrota (juv) {s},Holoparasitus stramenti,2.42e-05,3.12e-05
Trachytes pauperior{s},Holoparasitus stramenti,1.92e-05,3.12e-05
Uropoda minima (juv),Holoparasitus stramenti,7.91e-06,3.12e-05
Uroseius cylindricus (juv),Holoparasitus stramenti,2.39e-05,3.12e-05
bacterivorous nematodes,Holoparasitus stramenti,8.52e-07,3.12e-05
omnivorous nematodes,Holoparasitus stramenti,6.02e-05,3.12e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Chordeumatidae (juv) {m},Lithobius sp1 {s},0.001220857,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Epicrius sp. (juv),Lithobius sp1 {s},3.7e-06,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Hypochthonius rufulus,Lithobius sp1 {s},2.51e-05,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Nothrus palustris,Lithobius sp1 {s},0.000187732,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella marginedentata,Lithobius sp1 {s},5.68e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella obsoleta,Lithobius sp1 {s},1.58e-05,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Pseudosinella alba,Lithobius sp1 {s},2.7e-06,4.11e-05
Quadroppia quadricarinata,Lithobius sp1 {s},4.77e-06,4.11e-05
Suctobelba altvateri,Lithobius sp1 {s},8.99e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Veigaia kochi (juv),Lithobius sp1 {s},0.000101558,4.11e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
Deuterosminthurus pallipes,Veigaia nemorensis,5.1e-06,4.83e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Holoparasitus stramenti,Veigaia nemorensis,3.12e-05,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Dinychus perforatus (juv),Vulgarogamasus sp. (juv),4.04e-05,5.1e-05
Epicrius canestrinii,Vulgarogamasus sp. (juv),2.2e-05,5.1e-05
Epicrius sp. (juv),Vulgarogamasus sp. (juv),3.7e-06,5.1e-05
Geholaspis sp. (juv),Vulgarogamasus sp. (juv),4.74e-05,5.1e-05
Holoparasitus stramenti,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Megalothorax minimus,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Uropodina sp. (juv),Vulgarogamasus sp. (juv),3.52e-06,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Dinychus perforatus (juv),Lysigamasus lapponicus,4.04e-05,5.21e-05
Holoparasitus stramenti,Lysigamasus lapponicus,3.12e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Vulgarogamasus sp. (juv),Lysigamasus lapponicus,5.1e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
saphrophytes,Liebstadia similis,-999,5.39e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Arrhopalites pygmaeus,Veigaia kochi (juv),5.1e-06,0.000101558
Deuteraphorura inermis,Veigaia kochi (juv),8.45e-06,0.000101558
Geholaspis mandibularis,Veigaia kochi (juv),7.64e-05,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Lysigamasus lapponicus,Veigaia kochi (juv),5.21e-05,0.000101558
Pachylaelaps longisetosus,Veigaia kochi (juv),6.06e-05,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Protaphorura armata,Veigaia kochi (juv),8.73e-06,0.000101558
Prozercon fimbriatus,Veigaia kochi (juv),6.12e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Scutigerella immaculata {xs},Veigaia kochi (juv),4.38e-06,0.000101558
Trachytes pauperior{s},Veigaia kochi (juv),1.92e-05,0.000101558
Uropoda cassidea,Veigaia kochi (juv),8.54e-05,0.000101558
Uroseius cylindricus (juv),Veigaia kochi (juv),2.39e-05,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Chordeumatidae (juv) {m},Lithobius sp2 {l},0.001220857,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Nothrus palustris,Lithobius sp2 {l},0.000187732,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
Vulgarogamasus sp. (juv),Lithobius sp2 {l},5.1e-05,0.000157031
dead organic matter,Nothrus palustris,-999,0.000187732
dead organic matter,Damaeus riparius,-999,0.000216929
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
algae,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
leaf litter,Euconulus fulvus,-999,0.000675792
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Ceratozetes gracilis,Lithobius cf. crassipes (juv),3.57e-05,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Epicrius canestrinii,Lithobius cf. crassipes (juv),2.2e-05,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.134805,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Geholaspis sp. (juv),Hahnia pusilla,4.74e-05,0.001021355
Holoparasitus stramenti,Hahnia pusilla,3.12e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Epicrius canestrinii,Geostiba circellaris,2.2e-05,0.001056938
Holoparasitus stramenti,Geostiba circellaris,3.12e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
