Prey,Predator,PreyMass,PredatorMass
Stenus sp.,Brachychthoniidae spp.,0.001769014,7.11e-06
Veigaia nemorensis (juv),Brachychthoniidae spp.,1.79e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Stilicus rufipes,Oppiella nova,0.003846051,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Pergamasinae (juv) {s},Lipothrix lubbocki,1.87e-05,1.11e-05
Geholaspis longispinosus (juv),Dissorhina ornata,3.95e-05,1.17e-05
Dalopius marginatus (juv) {l},Zercon cf gurensis,0.007338728,1.22e-05
Erigonella hiemalis,Zercon cf gurensis,0.001322539,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Stenus sp.,Zercon cf gurensis,0.001769014,1.22e-05
Tachyusa sp. (juv),Zercon cf gurensis,0.000198338,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Tachyusa sp. (juv),Mesaphorura sp.,0.000198338,1.46e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Mesaphorura yosii,Scolopendrella cf. subnuda {s},1.43e-06,2.33e-05
Veigaia cerva (juv),Scolopendrella cf. subnuda {s},3.3e-05,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Stilicus rufipes,Microtritia minima,0.003846051,2.74e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
root exudates,Geholaspis longispinosus (juv),-999,3.95e-05
Stilicus rufipes,Scheloribates initialis,0.003846051,4.24e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Tachyusa sp. (juv),Lysigamasus vagabundus,0.000198338,5.29e-05
Stilicus rufipes,Phthiracarus longulus,0.003846051,6.8e-05
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Stilicus rufipes,Eupelops hirtus,0.003846051,0.000241607
Abax parallelepipedus,Leptacinus sp. (juv),0.427211499,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Julidae sp.,Leptacinus sp. (juv),0.00617,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
Entomobrya quinquelineata,Linyphiidae (juv),4.75e-06,0.000519895
Tectocepheus velatus sarekensis,Linyphiidae (juv),5.27e-06,0.000519895
Entomobrya quinquelineata,Atheta fungi,4.75e-06,0.00069019
Adoristes ovatus,Dicymbium brevisetosum,6.44e-05,0.001076934
Geophilomorpha sp.,Dicymbium brevisetosum,0.006669259,0.001076934
Othius sp. (juv) {m},Dicymbium brevisetosum,0.002792224,0.001076934
Phthiracarus longulus,Dicymbium brevisetosum,6.8e-05,0.001076934
Scheloribates initialis,Dicymbium brevisetosum,4.24e-05,0.001076934
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Carabodes ornatus,Erigonella hiemalis,7.15e-05,0.001322539
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
Carabodes ornatus,Stenus sp.,7.15e-05,0.001769014
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Pterostichinae sp.,Micrargus herbigradus,0.088703415,0.001961535
algae,Euophrys frontalis,-999,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Carabodes ornatus,Notiophilus rufipes (juv),7.15e-05,0.003606752
Eupelops torulosus,Notiophilus rufipes (juv),9.55e-05,0.003606752
Friesea mirabilis,Notiophilus rufipes (juv),6.36e-06,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
Scheloribates initialis,Notiophilus rufipes (juv),4.24e-05,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
Zercon cf peltatus,Notiophilus rufipes (juv),1.34e-05,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Pterostichinae sp.,Stilicus rufipes,0.088703415,0.003846051
Zercon cf peltatus,Stilicus rufipes,1.34e-05,0.003846051
plants,Stilicus rufipes,-999,0.003846051
roots,Stilicus rufipes,-999,0.003846051
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Paratullbergia macdougalli,Julidae sp.,2.7e-06,0.00617
Paratullbergia macdougalli,Trachelipus sp.,2.7e-06,0.009576654
Eupelops torulosus,Philodromus dispar,9.55e-05,0.013387849
dead organic matter,Philodromus dispar,-999,0.013387849
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
root exudates,Pterostichinae sp.,-999,0.088703415
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
Zercon cf peltatus,Abax parallelepipedus,1.34e-05,0.427211499
