Prey,Predator,PreyMass,PredatorMass
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Ephydridae,Saltatoria,0.000372086,0.019622013
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Dolomedes sp,Clubiona phragmitis,0.08532812,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Tetramorium sp,Clubiona phragmitis,0.015893398,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Araneae,Dolomedes sp,0.010881926,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Haematopota sp,Dolomedes sp,0.009302156,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Vertigo antivertigo,Dolomedes sp,0.055187582,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Oligochaeta,Lacerta agilis,0.100621823,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Coleoptera,Anguis fragilis,0.000592898,20
Lepidoptera,Anguis fragilis,0.00435241907407407,20
Oligochaeta,Anguis fragilis,0.100621823,20
Porcellium conspersum,Anguis fragilis,0.012858605,20
Pterostichus sp,Anguis fragilis,0.021794108,20
Microtus agrestis,Natrix natrix,35,100
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
