Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Megalothorax minimus,0.003831577,1.52e-05
Walckenaeria nudipalpis,Megalothorax minimus,0.003178051,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
algae,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Linyphiidae (juv),Ceratozetes gracilis,0.000519895,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
plants,Achipteria coleoptrata,-999,5e-05
root exudates,Nothrus silvestris,-999,8.43e-05
root exudates,Lithobius sp2 {l},-999,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
Linyphiidae (juv),Aleocharinae sp1 (juv),0.000519895,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
algae,Steganacarus magnus,-999,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
amoebae,Coleoptera sp.,2.8e-08,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Quadroppia quadricarinata,Walckenaeria nudipalpis,4.77e-06,0.003178051
Scolopendrella cf. subnuda {s},Walckenaeria nudipalpis,2.33e-05,0.003178051
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
root exudates,Cantharidae sp.,-999,0.004843955
root exudates,Schendyla nemorensis,-999,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
plants,Oniscidae sp. (juv),-999,0.005468271
root exudates,Julidae sp.,-999,0.00617
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
algae,Trachelipus ratzeburgii,-999,0.010365996
algae,Cryptorhynchinae sp.,-999,0.01426803
algae,Elateridae sp.,-999,0.02957777
algae,Allaiulus nitidus {xxl},-999,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
plants,Allaiulus nitidus {xxl},-999,0.031924658
root exudates,Allaiulus nitidus {xxl},-999,0.031924658
flagellates,Clausilia bidentata,3.63e-07,0.079863719
root exudates,Clausilia bidentata,-999,0.079863719
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Glomeris sp.,-999,0.13461
flagellates,Arion silvaticus,3.63e-07,0.192352467
Aegopinella nitidula,Macrogastra ventricosa,0.024608643,0.261187846
amoebae,Macrogastra ventricosa,2.8e-08,0.261187846
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Oribatida sp. (juv),Octolasion tyrtaeum (juv) {xxl},7.36e-07,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
