Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
Geholaspis longispinosus,Trachytes aegrota (juv) {s},0.000112778,2.42e-05
Harpactea lepida large,Trachytes aegrota (juv) {s},0.014693674,2.42e-05
Harpactea lepida large,Hypochthonius rufulus,0.014693674,2.51e-05
Phthiracarus lentulus,Hypochthonius rufulus,0.000228193,2.51e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lithobius aeruginosus (juv),Veigaia cerva (juv),0.000229612,3.3e-05
Athous sp. (juv),Ceratozetes gracilis,0.000875669,3.57e-05
Isotomidae sp.,Trachytes aegrota,3.27e-06,3.7e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Ozyptila sp. (juv),Uroseius cylindricus,0.00130243,4.03e-05
Protaphorura fimata,Geholaspis sp. (juv),8.73e-06,4.74e-05
Leptogamasus sp. (juv),Veigaia nemorensis,6.45e-05,4.83e-05
Carabidae sp. (juv),Leptogamasus sp. (juv),0.623319917,6.45e-05
Helicodonta obvoluta,Leptogamasus sp. (juv),0.071694192,6.45e-05
Lithobius sp3 {m},Leptogamasus sp. (juv),0.000204057,6.45e-05
Steganacarus herculeanus,Leptogamasus sp. (juv),0.000275361,6.45e-05
Harpactea lepida large,Geholaspis mandibularis,0.014693674,7.64e-05
Lithobius lapidicola,Geholaspis mandibularis,0.003398146,7.64e-05
Microneta viaria,Geholaspis mandibularis,0.001863227,7.64e-05
Protaphorura fimata,Geholaspis mandibularis,8.73e-06,7.64e-05
Geholaspis mandibularis,Geholaspis longispinosus,7.64e-05,0.000112778
Hahnia pusilla,Geholaspis longispinosus,0.001021355,0.000112778
Prozercon cf traeghardi,Geholaspis longispinosus,7.04e-06,0.000112778
Veigaia nemorensis,Geholaspis longispinosus,4.83e-05,0.000112778
Uroseius cylindricus (juv),Phthiracarus globosus,2.39e-05,0.000154429
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Staphylinidae sp. (juv) {s},Hahnia pusilla (juv),0.010186866,0.000174151
Trimium brevicorne,Hahnia pusilla (juv),0.000392886,0.000174151
Uropoda athiasae (juv),Hahnia pusilla (juv),1.6e-05,0.000174151
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Lysigamasus minorleitneriae,Phthiracarus lentulus,2.32e-05,0.000228193
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Entomobryidae (juv),Trichoniscus pusillus {m},6.75e-06,0.000404192
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Ceratozetes gracilis,Acrotrichis sp.,3.57e-05,0.000456894
Geholaspis longispinosus,Acrotrichis sp.,0.000112778,0.000456894
Lithobius sp3 {m},Acrotrichis sp.,0.000204057,0.000456894
Lysigamasus minorleitneriae,Acrotrichis sp.,2.32e-05,0.000456894
Metellina segmentata,Acrotrichis sp.,0.004189325,0.000456894
Lithobius sp3 {m},Steganacarus magnus,0.000204057,0.0004634
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Phyllobius callacartus,Athous subfuscus (juv) {m},0.034588768,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Brachychthoniidae spp.,Centromerus serratus,7.11e-06,0.000490491
Julidae sp.,Centromerus serratus,0.00617,0.000490491
Uropoda athiasae (juv),Centromerus serratus,1.6e-05,0.000490491
plants,Centromerus serratus,-999,0.000490491
predacious nematodes,Centromerus serratus,3.56e-06,0.000490491
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Metellina segmentata,Atheta sp.,0.004189325,0.000743498
Nargus anisotomoides,Atheta sp.,0.001385543,0.000743498
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Neobisium carcinoides,Hahnia pusilla,0.001549189,0.001021355
Phyllobius callacartus,Hahnia pusilla,0.034588768,0.001021355
Prozercon cf traeghardi,Hahnia pusilla,7.04e-06,0.001021355
Uropoda athiasae,Hahnia pusilla,2.17e-05,0.001021355
Aegopinella pura,Monocephalus fuscipes,0.00244117,0.001036461
Athous zebei (juv) {m},Monocephalus fuscipes,0.004052368,0.001036461
Diplostyla concolor,Monocephalus fuscipes,0.001495787,0.001036461
Dissorhina ornata,Monocephalus fuscipes,1.17e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Oppiella subpectinata,Monocephalus fuscipes,1.52e-05,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura fimata,Monocephalus fuscipes,8.73e-06,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Helicodonta obvoluta,Saloca diceros,0.071694192,0.001156146
Atropacarus striculus,Ozyptila sp. (juv),2.49e-05,0.00130243
Enchytraeidae,Ozyptila sp. (juv),-999,0.00130243
Folsomia quadrioculata,Ozyptila sp. (juv),5.41e-06,0.00130243
Lithobius sp.,Ozyptila sp. (juv),0.00359344,0.00130243
Metellina segmentata,Ozyptila sp. (juv),0.004189325,0.00130243
Oppiella falcata,Ozyptila sp. (juv),6.68e-06,0.00130243
algae,Ozyptila sp. (juv),-999,0.00130243
Hypoaspis aculeifer (juv),Rhynchaeninae sp1,2.12e-05,0.001302564
Isotomiella minor,Rhynchaeninae sp1,3.27e-06,0.001302564
Hahnia pusilla,Nargus anisotomoides,0.001021355,0.001385543
Pergamasinae (juv) {s},Nargus anisotomoides,1.87e-05,0.001385543
Trichoniscus pusillus {m},Nargus anisotomoides,0.000404192,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius lapidicola,Diplostyla concolor,0.003398146,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
Quadroppia quadricarinata,Diplostyla concolor,4.77e-06,0.001495787
Staphylinidae sp. (juv) {s},Diplostyla concolor,0.010186866,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
plants,Diplostyla concolor,-999,0.001495787
Chamobates borealis,Neobisium carcinoides,1.99e-05,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Harpactea lepida large,Neobisium carcinoides,0.014693674,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Staphylinidae sp. (juv) {s},Neobisium carcinoides,0.010186866,0.001549189
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Phyllobius callacartus,Diplocephalus picinus,0.034588768,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Acrotrichis sp.,Trichoniscus sp.,0.000456894,0.001742812
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Arrhophalites sp.,Microneta viaria,5.1e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Phthiracarus globosus,Microneta viaria,0.000154429,0.001863227
Phyllobius callacartus,Microneta viaria,0.034588768,0.001863227
Quadroppia quadricarinata,Microneta viaria,4.77e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
bacteria,Aegopinella pura,9.5e-16,0.00244117
Aegopinella nitens (juv),Harpactea lepida (juv) small,0.009240836,0.002996785
Aporrectodea caliginosa,Harpactea lepida (juv) small,0.607275641,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Hypoaspis aculeifer (juv),Harpactea lepida (juv) small,2.12e-05,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Phyllobius callacartus,Harpactea lepida (juv) small,0.034588768,0.002996785
Pseudosinella ksenemani,Harpactea lepida (juv) small,1.12e-05,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
root exudates,Harpactea lepida (juv) small,-999,0.002996785
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Leitneria granulata (juv),Lithobius lapidicola,4.8e-06,0.003398146
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Phthiracarus globosus,Malthodes sp. (juv),0.000154429,0.004000437
Phyllobius callacartus,Malthodes sp. (juv),0.034588768,0.004000437
Prozercon cf traeghardi,Malthodes sp. (juv),7.04e-06,0.004000437
Rhagonycha lignosa,Malthodes sp. (juv),0.027926912,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Entomobryidae (juv),Porcellio conspersum,6.75e-06,0.004025013
Harpactea lepida large,Athous zebei (juv) {m},0.014693674,0.004052368
Steganacarus herculeanus,Athous zebei (juv) {m},0.000275361,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Isotomidae sp.,Metellina segmentata,3.27e-06,0.004189325
fungivorous nematodes,Metellina segmentata,5.35e-07,0.004189325
Trichoniscus pygmaeus,Geophilus ribauti,3.41e-05,0.004253993
Veigaia cerva (juv),Geophilus ribauti,3.3e-05,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Hypochthonius rufulus,Julidae sp.,2.51e-05,0.00617
Lithobius sp3 {m},Julidae sp.,0.000204057,0.00617
Phthiracarus globosus,Julidae sp.,0.000154429,0.00617
Theridiidae sp. (juv),Julidae sp.,0.003831577,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Uropoda athiasae (juv),Discus rotundatus,1.6e-05,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
Aegopinella nitens (juv),Geophilus flavus,0.009240836,0.007949148
Leptogamasus sp. (juv),Geophilus flavus,6.45e-05,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
Uropoda athiasae (juv),Geophilus flavus,1.6e-05,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Protaphorura fimata,Robertus lividus,8.73e-06,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Octolasion tyrtaeum (juv) {xl},Agelenidae sp. (juv),0.045625,0.009143081
Protaphorura fimata,Agelenidae sp. (juv),8.73e-06,0.009143081
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Diplocephalus picinus,Aegopinella nitens (juv),0.001612679,0.009240836
Steganacarus herculeanus,Aegopinella nitens (juv),0.000275361,0.009240836
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Lepidocyrtus cyaneus,Harpactea lepida small,8.99e-06,0.009772251
Lepidocyrtus sp. (juv),Harpactea lepida small,8.99e-06,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
Ceratozetes gracilis,Staphylinidae sp. (juv) {s},3.57e-05,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Lepidocyrtus sp. (juv),Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Phthiracarus lentulus,Amaurobius sp. (juv),0.000228193,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Ceratozetes gracilis,Harpactea lepida large,3.57e-05,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Steganacarus herculeanus,Harpactea lepida large,0.000275361,0.014693674
Trichoniscus pygmaeus,Harpactea lepida large,3.41e-05,0.014693674
Dicyrtomina ornata,Coelotes sp. (juv) {xl},2.68e-05,0.018715775
Steganacarus herculeanus,Coelotes sp. (juv) {xl},0.000275361,0.018715775
Steganacarus herculeanus,Phyllobius callacartus,0.000275361,0.034588768
leaf litter,Phyllobius callacartus,-999,0.034588768
Centromerus serratus,Octolasion tyrtaeum (juv) {xl},0.000490491,0.045625
Geophilus ribauti,Octolasion tyrtaeum (juv) {xl},0.004253993,0.045625
Harpactea lepida (juv) small,Octolasion tyrtaeum (juv) {xl},0.002996785,0.045625
Linyphiidae (juv),Octolasion tyrtaeum (juv) {xl},0.000519895,0.045625
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xl},0.000157031,0.045625
Monocephalus fuscipes,Octolasion tyrtaeum (juv) {xl},0.001036461,0.045625
Pergamasinae (juv) {s},Octolasion tyrtaeum (juv) {xl},1.87e-05,0.045625
Robertus lividus,Octolasion tyrtaeum (juv) {xl},0.008396656,0.045625
Saloca diceros,Octolasion tyrtaeum (juv) {xl},0.001156146,0.045625
Trimium brevicorne,Octolasion tyrtaeum (juv) {xl},0.000392886,0.045625
Veigaia nemorensis (juv),Octolasion tyrtaeum (juv) {xl},1.79e-05,0.045625
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
omnivorous nematodes,Octolasion tyrtaeum (juv) {xl},6.02e-05,0.045625
plants,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Neobisium carcinoides,Helicodonta obvoluta,0.001549189,0.071694192
roots,Helicodonta obvoluta,-999,0.071694192
Geholaspis sp. (juv),Arion silvaticus,4.74e-05,0.192352467
Hypochthonius rufulus,Arion silvaticus,2.51e-05,0.192352467
Pseudosinella ksenemani,Arion silvaticus,1.12e-05,0.192352467
Saloca diceros,Arion silvaticus,0.001156146,0.192352467
Uroseius cylindricus (juv),Arion silvaticus,2.39e-05,0.192352467
Entomobryidae (juv),Aporectodea longa (juv),6.75e-06,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Lepidocyrtus curvicolis,Lumbricus terrestris (juv) {xxl},1.26e-05,0.48375
Diplocephalus picinus,Glomeris sp.,0.001612679,0.49267
Lithobius sp3 {m},Aporrectodea caliginosa,0.000204057,0.607275641
leaf litter,Carabidae sp. (juv),-999,0.623319917
