Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {m},Vulgarogamasus kraepelini (juv),0.000549987,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
ciliates,Vulgarogamasus kraepelini (juv),2.63e-09,4.34e-05
roots,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Abax parallelepipedus (juv),Hypoaspis aculeifer,0.862926622,4.51e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Abax parallelepipedus (juv),Achipteria coleoptrata,0.862926622,5e-05
Microppia minus,Achipteria coleoptrata,3.83e-06,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
plants,Achipteria coleoptrata,-999,5e-05
algae,Pachylaelaps longisetosus,-999,6.06e-05
ciliates,Pachylaelaps longisetosus,2.63e-09,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
Lithobius curtipes {m},Scutigerella immaculata {s},0.000549987,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
roots,Chamobates subglobulus,-999,9.38e-05
Geostiba circellaris,Veigaia kochi (juv),0.001056938,0.000101558
Lithobius curtipes {m},Veigaia kochi (juv),0.000549987,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
roots,Rhysotritia duplicata,-999,0.000173747
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Microppia minus,Dalopius marginatus (juv) {m},3.83e-06,0.000184087
Enchytraeidae,Galumna lanceata,-999,0.000216186
roots,Galumna lanceata,-999,0.000216186
Enchytraeidae,Damaeus riparius,-999,0.000216929
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Abax parallelepipedus (juv),Lithobius curtipes {m},0.862926622,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Folsomia quadrioculata,Lithobius curtipes {m},5.41e-06,0.000549987
Lithobius erythrocephalus,Lithobius curtipes {m},0.004833557,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
Phyllobius pyri,Lithobius curtipes {m},0.012985555,0.000549987
Pterostichus sp.,Lithobius curtipes {m},0.14115915,0.000549987
Scydmaenidae sp1 {xxl},Lithobius curtipes {m},0.232300494,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
root exudates,Lithobius curtipes {m},-999,0.000549987
Abax parallelepipedus (juv),Tenuiphantes flavipes,0.862926622,0.000591425
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
dead organic matter,Tapinocyba insecta,-999,0.001163738
Abax parallelepipedus (juv),Xantholininae sp. (juv),0.862926622,0.00144613
Agroeca cf brunnea (juv),Coleoptera sp.,0.003308776,0.001535648
Heterothops sp. (juv),Coleoptera sp.,0.000345256,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Pergamasus sp. (juv) {m},Coleoptera sp.,0.000161001,0.001535648
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Xantholinus sp. (juv) {s},Coleoptera sp.,0.000392277,0.001535648
algae,Coleoptera sp.,-999,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Abax parallelepipedus (juv),Neobisium carcinoides,0.862926622,0.001549189
dead organic matter,Neobisium sp.,-999,0.001603525
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Phyllobius pyri,Microneta viaria,0.012985555,0.001863227
dead organic matter,Liogluta longiuscula,-999,0.002028025
Abax parallelepipedus (juv),Elater ferrugineus (juv),0.862926622,0.002128679
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Abax parallelepipedus (juv),Othius sp. (juv) {m},0.862926622,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Lithobius sp.,Liocranidae sp. (juv),0.00359344,0.002874279
Oniscus asellus,Agroeca cf brunnea (juv),0.008617633,0.003308776
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Enchytraeidae,Lithobius cyrt/mutabi,-999,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Oribatida sp. (juv),Lithobius erythrocephalus,7.36e-07,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
algae,Lithobius cyrt/mutabi,-999,0.004833557
dead organic matter,Lithobius cyrt/mutabi,-999,0.004833557
omnivorous nematodes,Lithobius cyrt/mutabi,6.02e-05,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
ciliates,Cantharidae sp.,2.63e-09,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
algae,Tenebrionidae sp.,-999,0.005219644
bacteria,Tenebrionidae sp.,9.5e-16,0.005219644
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Abax parallelepipedus (juv),Strigamia acuminata,0.862926622,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
algae,Oniscus asellus,-999,0.008617633
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Scydmaenidae sp1 {xxl},Lathrobium brunnipes,0.232300494,0.009805234
Phyllobius pyri,Notiophilus biguttatus,0.012985555,0.009963206
bacteria,Notiophilus biguttatus,9.5e-16,0.009963206
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Microppia minus,Haplodrassus silvstris,3.83e-06,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
mykorrhiza,Haplodrassus silvstris,-999,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Microppia minus,Amaurobius fenestralis,3.83e-06,0.046344185
algae,Amaurobius fenestralis,-999,0.046344185
root exudates,Amaurobius fenestralis,-999,0.046344185
Lithobius cf. mutabilis (juv),Scydmaenidae sp1 {xxl},0.001784674,0.232300494
Lithobius curtipes {m},Scydmaenidae sp1 {xxl},0.000549987,0.232300494
Pergamasus sp. (juv) {m},Scydmaenidae sp1 {xxl},0.000161001,0.232300494
Pterostichus sp.,Scydmaenidae sp1 {xxl},0.14115915,0.232300494
Veigaia kochi (juv),Scydmaenidae sp1 {xxl},0.000101558,0.232300494
Vulgarogamasus kraepelini,Scydmaenidae sp1 {xxl},0.000101723,0.232300494
algae,Scydmaenidae sp1 {xxl},-999,0.232300494
ciliates,Scydmaenidae sp1 {xxl},2.63e-09,0.232300494
Abax parallelepipedus (juv),Abax parallelepipedus,0.862926622,0.427211499
Microppia minus,Abax parallelepipedus,3.83e-06,0.427211499
