Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
bacteria,Isotomidae sp.,9.5e-16,3.27e-06
predacious nematodes,Isotomidae sp.,3.56e-06,3.27e-06
Lithobius mutabilis,Isotomidae sp.,0.004660424,3.27e-06
Glomeris sp. (juv) {m},predacious nematodes,0.000269864,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Holoparasitus stramenti,predacious nematodes,3.12e-05,3.56e-06
Veigaia exigua,Quadroppia quadricarinata,1.59e-05,4.77e-06
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Erigonella hiemalis,Leitneria granulata (juv),0.001322539,4.8e-06
Lysigamasus truncellus,Leitneria granulata (juv),2.12e-05,4.8e-06
Harpactea lepida (juv) large,Leitneria granulata (juv),0.004962887,4.8e-06
Folsomia quadrioculata,Leitneria granulata (juv),5.41e-06,4.8e-06
Geholaspis mandibularis,Leitneria granulata (juv),7.64e-05,4.8e-06
bacterivorous nematodes,Berniniella conjuncta,8.52e-07,4.92e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
Glomeris sp. (juv) {m},Suctobelbella sp.,0.000269864,6.17e-06
Veigaia exigua,Suctobelbella sp.,1.59e-05,6.17e-06
Isotomidae sp.,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Erigonella hiemalis,Pergamasinae (juv) {xs},0.001322539,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Isotomiella minor,Rhodacarellus kreuzi,3.27e-06,7.04e-06
Oribatida sp. (juv),Rhodacarellus kreuzi,7.36e-07,7.04e-06
Parisotoma notabilis,Rhodacarellus kreuzi,2.41e-06,7.04e-06
Geophilus studeri,Rhodacarellus kreuzi,0.01252014,7.04e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Amaurobius sp. (juv),Protaphorura sp.,0.012068147,8.73e-06
Carabidae sp1,Protaphorura sp.,0.008226091,8.73e-06
Scolopendrella cf. subnuda {m},Protaphorura fimata,0.000200929,8.73e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Molops piceus,Megalothorax minimus,0.110875648,1.52e-05
Lysigamasus truncellus,Megalothorax minimus,2.12e-05,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Walckenaeria dysderoides,Oppiella subpectinata,0.001161099,1.52e-05
Pachylaelaps cf. vexillifer,Oppiella subpectinata,4.12e-05,1.52e-05
Geholaspis mandibularis (juv.),Megalothorax minimus,4.42e-05,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Uropoda athiasae,Megalothorax minimus,2.17e-05,1.52e-05
Veigaia nemorensis,Macrochelidae (juv),4.83e-05,1.55e-05
Neobisium carcinoides,Macrochelidae (juv),0.001549189,1.55e-05
Walckenaeria dysderoides,Macrochelidae (juv),0.001161099,1.55e-05
Glomeris sp. (juv) {m},Macrochelidae (juv),0.000269864,1.55e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Tomocerus baudoti,Veigaia exigua,6.75e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Isotomiella minor,Lysigamasus truncellus,3.27e-06,2.12e-05
Lepidocyrtus sp. (juv),Lysigamasus truncellus,8.99e-06,2.12e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
Geophilomorpha sp.,Lysigamasus truncellus,0.006669259,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
Tapinocyba insecta,Lysigamasus truncellus,0.001163738,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus sp. (juv),Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Glomeris sp. (juv) {m},Lysigamasus minorleitneriae,0.000269864,2.32e-05
Isotomidae sp.,Holoparasitus stramenti,3.27e-06,3.12e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Veigaia exigua,Ceratozetes gracilis,1.59e-05,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Geophilomorpha sp.,Uropoda cassidea (juv),0.006669259,3.95e-05
Isotomidae sp.,Uropoda cassidea (juv),3.27e-06,3.95e-05
Walckenaeria dysderoides,Geholaspis mandibularis (juv.),0.001161099,4.42e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomidae sp.,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Macrochelidae (juv),Veigaia nemorensis,1.55e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura fimata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Tomocerus baudoti,Veigaia nemorensis,6.75e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Eurocoelotes inermis,Veigaia nemorensis,0.086659497,4.83e-05
Clubiona comta,Veigaia nemorensis,0.009930466,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Geophilus studeri,Veigaia nemorensis,0.01252014,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Lumbricus terrestris (juv) {xxxl},Veigaia nemorensis,2.295738095,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Glomeris sp. (juv) {m},Geholaspis mandibularis,0.000269864,7.64e-05
Veigaia exigua,Geholaspis mandibularis,1.59e-05,7.64e-05
Isotomidae sp.,Veigaia cerva,3.27e-06,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Macrochelidae (juv),Veigaia cerva,1.55e-05,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Pachylaelaps cf. vexillifer,Veigaia cerva,4.12e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Trichoniscus sp.,Veigaia cerva,0.001742812,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Macrocheles montanus,Uropoda cassidea,0.000177067,8.54e-05
Lysigamasus truncellus,Uropoda cassidea,2.12e-05,8.54e-05
Eurocoelotes inermis,Uropoda cassidea,0.086659497,8.54e-05
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Pachylaelaps cf. vexillifer,Macrocheles montanus,4.12e-05,0.000177067
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Lithobius mutabilis,Scolopendrella cf. subnuda {m},0.004660424,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Pachyseius humeralis,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Chordeumatidae (juv) {m},Glomeris sp. (juv) {m},0.001220857,0.000269864
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Lysigamasus minorleitneriae,Robertus sp. (juv) {m},2.32e-05,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Pachyseius humeralis,Robertus sp. (juv) {m},3.28e-05,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Molops piceus,Robertus sp. (juv) {m},0.110875648,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius mutabilis (juv),Robertus sp. (juv) {m},0.001220857,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Theridiidae sp. (juv),Robertus sp. (juv) {m},0.003831577,0.00037098
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Geophilus studeri,Linyphiidae (juv),0.01252014,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Geholaspis mandibularis (juv.),Campodea sp. {m},4.42e-05,0.000717334
Macrocheles montanus,Campodea sp. {m},0.000177067,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda athiasae,Campodea sp. {m},2.17e-05,0.000717334
Veigaia cerva,Campodea sp. {m},8.03e-05,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Athous zebei (juv) {m},Campodea sp. {m},0.004052368,0.000717334
Harpactea lepida (juv) large,Campodea sp. {m},0.004962887,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Berniniella conjuncta,Campodea sp. {m},4.92e-06,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Eurocoelotes inermis,Campodea sp. {m},0.086659497,0.000717334
Lithobius piceus,Campodea sp. {m},0.007029912,0.000717334
Aegopinella nitens (juv),Campodea sp. {m},0.009240836,0.000717334
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Linyphiidae (juv),Centromerus prudens,0.000519895,0.000810393
Lithobius aeruginosus (juv),Centromerus prudens,0.000229612,0.000810393
Lysigamasus truncellus,Centromerus prudens,2.12e-05,0.000810393
Macrocheles montanus,Centromerus prudens,0.000177067,0.000810393
Scolopendrella cf. subnuda {m},Centromerus prudens,0.000200929,0.000810393
Veigaia nemorensis,Centromerus prudens,4.83e-05,0.000810393
mykorrhiza,Centromerus prudens,-999,0.000810393
Phalangiidae sp. (juv),Centromerus prudens,0.005966949,0.000810393
plants,Centromerus prudens,-999,0.000810393
Lithobius mutabilis (juv),Centromerus prudens,0.001220857,0.000810393
amoebae,Centromerus prudens,2.8e-08,0.000810393
omnivorous nematodes,Centromerus prudens,6.02e-05,0.000810393
leaf litter,Centromerus prudens,-999,0.000810393
Folsomia quadrioculata,Centromerus prudens,5.41e-06,0.000810393
flagellates,Centromerus prudens,3.63e-07,0.000810393
bacteria,Centromerus prudens,9.5e-16,0.000810393
Centromerus prudens,Saloca diceros,0.000810393,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Cochlodina laminata,Saloca diceros,0.201619125,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Macrocheles montanus,Walckenaeria dysderoides,0.000177067,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Abax sp.,Walckenaeria dysderoides,0.192305356,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Holoparasitus stramenti,Tapinocyba insecta,3.12e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Lithobius sp2 {l},Lithobius mutabilis (juv),0.000157031,0.001220857
Lysigamasus minorleitneriae,Lithobius mutabilis (juv),2.32e-05,0.001220857
Macrocheles montanus,Lithobius mutabilis (juv),0.000177067,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Neobisium sp.,Lithobius mutabilis (juv),0.001603525,0.001220857
Robertus lividus (juv) {l},Lithobius mutabilis (juv),0.00204428,0.001220857
Trichoniscus pusillus {m},Lithobius mutabilis (juv),0.000404192,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Scolopendrella cf. subnuda {m},Chordeumatidae (juv) {m},0.000200929,0.001220857
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Veigaia cerva,Chordeumatidae (juv) {m},8.03e-05,0.001220857
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Geholaspis mandibularis,Erigonella hiemalis,7.64e-05,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lithobius mutabilis (juv),Erigonella hiemalis,0.001220857,0.001322539
Tomocerus baudoti,Erigonella hiemalis,6.75e-06,0.001322539
Lithobius aeruginosus {l},Coleoptera sp.,0.002201557,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Trogulus tricarinatus,Coleoptera sp.,0.019162779,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Geholaspis mandibularis (juv.),Neobisium carcinoides,4.42e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
flagellates,Neobisium carcinoides,3.63e-07,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Geophilus studeri,Neobisium sp.,0.01252014,0.001603525
Aporectodea longa (juv),Neobisium sp.,0.385857143,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Veigaia cerva,Trichoniscus sp.,8.03e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Scolopendrella cf. subnuda {m},Trichoniscus sp.,0.000200929,0.001742812
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Holoparasitus stramenti,Microneta viaria,3.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Trichoniscus pusillus {m},Robertus lividus (juv) {l},0.000404192,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Lithobius piceus,Robertus lividus (juv) {l},0.007029912,0.00204428
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Lithobius mutabilis (juv),Lithobius aeruginosus {l},0.001220857,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Veigaia cerva,Lithobius aeruginosus {l},8.03e-05,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Tomocerus baudoti,Staphylinidae spec,6.75e-06,0.004003596
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
