Prey,Predator,PreyMass,PredatorMass
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Suctobelba trigona,omnivorous nematodes,7.22e-06,6.02e-05
Acrotrichis sp.,omnivorous nematodes,0.000456894,6.02e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
plants,Jugatala angulata,-999,6.51e-05
Diplocephalus picinus,Jugatala angulata,0.001612679,6.51e-05
Allacma fusca,Lithobius sp2 {s},1.02e-05,6.6e-05
Folsomia sp. (juv),Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Rhodacarus agrestis,Lithobius sp2 {s},1.55e-05,6.6e-05
Velleius sp. (juv),Lithobius sp2 {s},0.000457726,6.6e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Lepidocyrtus lanuginosus,Uropoda cassidea,8.99e-06,8.54e-05
Lepidocyrtus cyaneus,Uropoda cassidea,8.99e-06,8.54e-05
Lepidocyrtus sp. (juv),Uropoda cassidea,8.99e-06,8.54e-05
Oxypoda annularis,Eulohmannia ribagai,0.000715591,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Jugatala angulata,Phthiracarus compressus,6.51e-05,0.000123863
Lepidocyrtus cyaneus,Phthiracarus compressus,8.99e-06,0.000123863
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Trachytes aegrota (juv) {s},Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Cochlodina laminata,Pergamasus sp. (juv) {m},0.201619125,0.000161001
Strigamia acuminata,Pergamasus sp. (juv) {m},0.006997365,0.000161001
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Folsomia sp. (juv),Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
fungivorous nematodes,Macrocheles montanus,5.35e-07,0.000177067
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
Lepidocyrtus cyaneus,Macrocheles montanus,8.99e-06,0.000177067
root exudates,Macrocheles montanus,-999,0.000177067
Robertus lividus,Phthiracarus crinitus,0.008396656,0.000198495
plants,Phthiracarus crinitus,-999,0.000198495
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
Folsomia sp. (juv),Damaeus riparius,5.41e-06,0.000216929
Diplocephalus picinus,Damaeus riparius,0.001612679,0.000216929
Jugatala angulata,Damaeus riparius,6.51e-05,0.000216929
Lepidocyrtus cyaneus,Damaeus riparius,8.99e-06,0.000216929
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Oxypoda annularis,Phthiracarus clavatus,0.000715591,0.000222343
ciliates,Phthiracarus clavatus,2.63e-09,0.000222343
predacious nematodes,Phthiracarus clavatus,3.56e-06,0.000222343
algae,Phthiracarus clavatus,-999,0.000222343
Atheta sp. (juv),Phthiracarus clavatus,0.000175231,0.000222343
bacterivorous nematodes,Phthiracarus clavatus,8.52e-07,0.000222343
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Folsomia sp. (juv),Robertus sp. (juv) {m},5.41e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Folsomia sp. (juv),Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Lepidocyrtus sp. (juv),Velleius sp. (juv),8.99e-06,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
omnivorous nematodes,Velleius sp. (juv),6.02e-05,0.000457726
Athous haemorrhoidalis (juv),Velleius sp. (juv),0.011601014,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Vulgarogamasus kraepelini (juv),Lithobius sp. (juv) {m},4.34e-05,0.000467176
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Folsomia sp. (juv),Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
Atheta sp. (juv),Lithobius aeruginosus {m},0.000175231,0.000549355
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Ceratophysella sp.,Lithobius aeruginosus {m},5.96e-06,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Damaeus riparius,Lithobius aeruginosus {m},0.000216929,0.000549355
Epicrius cf. spinituberculatus,Lithobius aeruginosus {m},2e-05,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.03792,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lysigamasus digitulus,Lithobius aeruginosus {m},2.22e-05,0.000549355
Lysigamasus jugincola,Lithobius aeruginosus {m},2.1e-05,0.000549355
Lysigamasus sp. (juv),Lithobius aeruginosus {m},2.42e-05,0.000549355
Macrocheles montanus,Lithobius aeruginosus {m},0.000177067,0.000549355
Megalothorax minimus,Lithobius aeruginosus {m},1.52e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Ophidiotrichus tectus,Lithobius aeruginosus {m},7.78e-06,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus crinitus,Lithobius aeruginosus {m},0.000198495,0.000549355
Porcellio conspersum,Lithobius aeruginosus {m},0.004025013,0.000549355
Suctobelba trigona,Lithobius aeruginosus {m},7.22e-06,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Theridiidae sp. (juv),Lithobius aeruginosus {m},0.003831577,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Vulgarogamasus kraepelini (juv),Lithobius aeruginosus {m},4.34e-05,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
Athous zebei (juv) {l},Lithobius aeruginosus {m},0.015218051,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
Lepidocyrtus sp. (juv),Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Rhynchaenus fagi,Oxypoda annularis,0.001056494,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus digitulus,Atheta sp.,2.22e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Macrocheles montanus,Atheta sp.,0.000177067,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Phthiracarus clavatus,Atheta sp.,0.000222343,0.000743498
Diplocephalus picinus,Rhynchaenus fagi,0.001612679,0.001056494
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pergamasus sp. (juv) {m},Saloca diceros,0.000161001,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Vulgarogamasus kraepelini (juv),Saloca diceros,4.34e-05,0.001156146
Jugatala angulata,Saloca diceros,6.51e-05,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Campodea sp. {l},Lithobius subtilis,0.002292383,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Linyphiidae (juv),Lithobius subtilis,0.000519895,0.001220857
Lysigamasus jugincola,Lithobius subtilis,2.1e-05,0.001220857
Theridiidae sp. (juv),Lithobius subtilis,0.003831577,0.001220857
Trachytes aegrota (juv) {s},Lithobius subtilis,2.42e-05,0.001220857
Veigaia nemorensis,Lithobius subtilis,4.83e-05,0.001220857
Aporrectodea rosea,Lithobius subtilis,0.219642857,0.001220857
Aporrectodea rosea (juv),Lithobius subtilis,0.085811429,0.001220857
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Micrargus herbigradus,Coleoptera sp.,0.001961535,0.001535648
Aegopinella nitens (juv),Coleoptera sp.,0.009240836,0.001535648
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Lithobius subtilis,Neobisium sp.,0.001220857,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Trimium brevicorne,Neobisium sp.,0.000392886,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Lithobius subtilis,Diplocephalus picinus,0.001220857,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Vulgarogamasus kraepelini (juv),Diplocephalus picinus,4.34e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Velleius sp. (juv),Micrargus herbigradus,0.000457726,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Phthiracarus clavatus,Campodea sp. {l},0.000222343,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Diplocephalus picinus,Otiorhynchus sp.,0.001612679,0.002731116
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) small,4.34e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
