Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Stenaphorura denisi,0.001056938,4.75e-06
Habrocerus capillaricornis,Folsomia quadrioculata,0.001056938,5.41e-06
Habrocerus capillaricornis,Folsomia spinosa,0.001056938,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
Glomeris sp.,Suctobelbella sp.,0.23367,6.17e-06
Lysigamasus sp. (juv),Suctobelbella sp.,2.42e-05,6.17e-06
Pseudosinella alba,Suctobelbella sp.,2.7e-06,6.17e-06
Xantholinus tricolor,Suctobelbella sp.,0.013344779,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Lepidocyrtus curvicolis,Oppiella falcata,1.26e-05,6.68e-06
Staphylinidae spec,Brachychthoniidae spp.,0.004003596,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Epicrius canestrinii,Protaphorura armata,2.2e-05,8.73e-06
Veigaia nemorensis,Protaphorura armata,4.83e-05,8.73e-06
Veigaia nemorensis,Protaphorura sp.,4.83e-05,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Habrocerus capillaricornis,Lepidocyrtus cyaneus,0.001056938,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus sp. (juv),0.001056938,8.99e-06
Lithobius aeruginosus (juv),Oppiella nova,0.000229612,8.99e-06
Mesaphorura sp.,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Phthiracarus laevigatus,Oppiella nova,0.000367071,8.99e-06
Trichoniscus pusillus {m},Oppiella nova,0.000404192,8.99e-06
Veigaia nemorensis,Lepidocyrtus sp. (juv),4.83e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
Lithobius sp2 {l},Berniniella bicarinata,0.000157031,9.2e-06
Phthiracarus laevigatus,Berniniella bicarinata,0.000367071,9.2e-06
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Epicrius canestrinii,Lipothrix lubbocki,2.2e-05,1.11e-05
Geophilus flavus,Lipothrix lubbocki,0.007949148,1.11e-05
Glomeris sp. (juv) {m},Lipothrix lubbocki,0.000269864,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Trichoniscus pusillus {m},Chamobates voigtsi,0.000404192,1.17e-05
Veigaia nemorensis,Dissorhina ornata,4.83e-05,1.17e-05
Lysigamasus lapponicus,Lepidocyrtus curvicolis,5.21e-05,1.26e-05
roots,Lepidocyrtus curvicolis,-999,1.26e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus curvicolis,Mesaphorura sp.,1.26e-05,1.46e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Trichia striolata,Oppiella subpectinata,0.0614406,1.52e-05
Uropoda cassidea,Oppiella subpectinata,8.54e-05,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Centromerus brevivulvatus,Macrochelidae (juv),0.000600973,1.55e-05
Glomeris sp.,Macrochelidae (juv),0.23367,1.55e-05
Porcellio conspersum,Macrochelidae (juv),0.004025013,1.55e-05
Trichoniscus pusillus {m},Macrochelidae (juv),0.000404192,1.55e-05
Macrochelidae (juv),Trachytes pauperior{s},1.55e-05,1.92e-05
Neonaphorura dubosqi,Trachytes pauperior{s},4.34e-06,1.92e-05
Scutigerella immaculata {s},Trachytes pauperior{s},7.15e-05,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Lithobius sp2 {l},Trachytes aegrota (juv) {s},0.000157031,2.42e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Glomeris sp. (juv) {m},Lysigamasus lapponicus,0.000269864,5.21e-05
Othius sp. (juv) {m},Scutigerella immaculata {s},0.002792224,7.15e-05
Porcellio conspersum,Scutigerella immaculata {s},0.004025013,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {s},8.54e-05,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Othius sp. (juv) {m},Uropoda cassidea,0.002792224,8.54e-05
Centromerus brevivulvatus,Macrocheles dentatus,0.000600973,9.56e-05
Scutigerella immaculata {s},Macrocheles dentatus,7.15e-05,9.56e-05
amoebae,Macrocheles dentatus,2.8e-08,9.56e-05
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Harpactea lepida small,Atheta sp. (juv),0.009772251,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Geophilus ribauti,Damaeus riparius,0.004253993,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Lithobius aeruginosus (juv),Phthiracarus laevigatus,0.000229612,0.000367071
Staphylinidae spec,Phthiracarus laevigatus,0.004003596,0.000367071
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Staphylinidae spec,Trichoniscus pusillus {m},0.004003596,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Porcellio dilatatus,Linyphiidae (juv),0.006068467,0.000519895
Berniniella bicarinata,Centromerus brevivulvatus,9.2e-06,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Glomeris sp. (juv) {m},Centromerus brevivulvatus,0.000269864,0.000600973
Habrocerus capillaricornis,Centromerus brevivulvatus,0.001056938,0.000600973
Lithobius crassipes,Centromerus brevivulvatus,0.003348347,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
Dissorhina ornata,Atheta fungi,1.17e-05,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Strigamia acuminata,Atheta fungi,0.006997365,0.00069019
root exudates,Athous sp. (juv),-999,0.000875669
Coleoptera sp.,Bolitochara sp.,0.001535648,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Glomeris sp.,Habrocerus capillaricornis,0.23367,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Enchytraeidae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Harpactea lepida small,Trichoniscus sp.,0.009772251,0.001742812
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Othius sp. (juv) {m},Trichoniscus sp.,0.002792224,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Micranurida granulata,Microneta viaria,1.29e-05,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Xantholinus tricolor,Microneta viaria,0.013344779,0.001863227
algae,Microneta viaria,-999,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Ceratophysella denticulata,Lithobius aeruginosus {l},5.96e-06,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
Geophilus electricus (juv),Othius sp. (juv) {m},0.005498086,0.002792224
Leptogamasus suecicus,Othius sp. (juv) {m},1.44e-05,0.002792224
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Berniniella bicarinata,Harpactea lepida (juv) small,9.2e-06,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Dissorhina ornata,Harpactea lepida (juv) small,1.17e-05,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Harpactea lepida small,Harpactea lepida (juv) small,0.009772251,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Quadroppia hammerae,Harpactea lepida (juv) small,2.7e-06,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Leptogamasus suecicus,Lithobius crassipes,1.44e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geophilus electricus (juv),Lithobius lapidicola,0.005498086,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Pergamasinae (juv) {xs},Lithobius lapidicola,6.46e-06,0.003398146
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Armadillidium opacum,Theridiidae sp. (juv),0.011516065,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Lithobius sp2 {l},Discus rotundatus (juv),0.000157031,0.003997226
Staphylinidae spec,Discus rotundatus (juv),0.004003596,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Allaiulus nitidus {xxl},Malthodes sp. (juv),0.031924658,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Discus rotundatus,Malthodes sp. (juv),0.007771684,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Armadillidium opacum,Staphylinidae spec,0.011516065,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Lithobius piceus,Porcellio conspersum,0.007029912,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Macrochelidae (juv),Schendyla nemorensis,1.55e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Neonaphorura dubosqi,Schendyla nemorensis,4.34e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Carabidae sp. (juv),Geophilus electricus (juv),0.623319917,0.005498086
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Lepidocyrtus curvicolis,Geophilus electricus (juv),1.26e-05,0.005498086
Epicrius canestrinii,Porcellio dilatatus,2.2e-05,0.006068467
algae,Julidae sp.,-999,0.00617
Trichoniscus pusillus {m},Glomeris conspersa {l},0.000404192,0.006470922
Veigaia nemorensis,Glomeris conspersa {l},4.83e-05,0.006470922
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Macrochelidae (juv),Lithobius piceus,1.55e-05,0.007029912
Centromerus brevivulvatus,Discus rotundatus,0.000600973,0.007771684
Glomeris sp. (juv) {m},Discus rotundatus,0.000269864,0.007771684
Veigaia nemorensis,Discus rotundatus,4.83e-05,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
predacious nematodes,Discus rotundatus,3.56e-06,0.007771684
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Quadroppia monstruosa,Robertus lividus,3.47e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Glomeris sp.,Harpactea lepida small,0.23367,0.009772251
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Julidae sp.,Harpactea lepida small,0.00617,0.009772251
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Lysigamasus lapponicus,Harpactea lepida small,5.21e-05,0.009772251
Macrochelidae (juv),Harpactea lepida small,1.55e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Oppiella nova,Harpactea lepida small,8.99e-06,0.009772251
Phyllobius pyri,Harpactea lepida small,0.012985555,0.009772251
Aegopinella nitens (juv),Geophilus electricus,0.009240836,0.00996843
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus,8.19e-05,0.00996843
Geophilus ribauti,Elateridae sp1 (juv) {l},0.004253993,0.01092301
Lepidocyrtus curvicolis,Elateridae sp1 (juv) {l},1.26e-05,0.01092301
plants,Armadillidium opacum,-999,0.011516065
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Macrochelidae (juv),Amaurobius sp. (juv),1.55e-05,0.012068147
Phthiracarus laevigatus,Xantholinus tricolor,0.000367071,0.013344779
Scutigerella immaculata {s},Xantholinus tricolor,7.15e-05,0.013344779
roots,Xantholinus tricolor,-999,0.013344779
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
algae,Athous zebei (juv) {l},-999,0.015218051
Habrocerus capillaricornis,Trichia striolata,0.001056938,0.0614406
Staphylinidae spec,Helicodonta obvoluta,0.004003596,0.071694192
Trichoniscus pusillus {m},Helicodonta obvoluta,0.000404192,0.071694192
fungivorous nematodes,Helicodonta obvoluta,5.35e-07,0.071694192
algae,Lumbricus sp. (juv),-999,0.07282
flagellates,Arion silvaticus,3.63e-07,0.192352467
Habrocerus capillaricornis,Glomeris sp.,0.001056938,0.23367
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Lumbricus terrestris,Carabidae sp. (juv),6.054848485,0.623319917
Trichoniscus sp.,Lumbricus terrestris,0.001742812,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
