Prey,Predator,PreyMass,PredatorMass
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Porosira glacialis,Isotealia antarctica,2.94e-11,0.043
Thalassiosira ritscheri,Isotealia antarctica,6.44e-11,0.043
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Fragilariopsis rhombica,Porania antarctica,4.53e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Pelagobia longicirrata,Euchaetomera antarcticus,0.0019,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Ampelisca richardsoni,Serolis polita,0.81,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Primno macropa,Serolis polita,0.24,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Reteporella hippocrepis,Nymphon gracillimum,2.3,0.2
Rossella tarenja,Nymphon gracillimum,12,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Pontiothauma ergata,Chorismus antarcticus,0.69,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Bathyplotes bongraini,Abyssorchomene nodimanus,4.8,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Clione antarctica,Primno macropa,0.1,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Psolus dubiosus,Abyssorchomene nodimanus,0.085,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Haliclona dancoi,Ophiurolepis gelida,5.6,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Phorbas glaberrima,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Phyllocomus crocea,Notocrangon antarcticus,0.47,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Pseudorchomene coatsi,Ophiurolepis brevirima,0.47,0.42
Reteporella hippocrepis,Ophiurolepis brevirima,2.3,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Banquisia belgicae,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Chaetoceros pelagicus,Abyssorchomene plebs,6.04e-13,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Manguinea rigida,Abyssorchomene plebs,9.1e-12,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Nitzschia neglecta,Abyssorchomene plebs,9.11e-14,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Porosira pseudodenticulata,Abyssorchomene plebs,9.81e-11,0.47
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Astrochlamys bruneus,Odontaster validus,1.6,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Pseudorchomene coatsi,Odontaster validus,0.47,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Puncturella conica,Odontaster validus,0.0011,0.57
Reteporella hippocrepis,Odontaster validus,2.3,0.57
Serolella bouveri,Odontaster validus,0.1,0.57
