Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Holoparasitus stramenti,Microneta viaria,3.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Trichoniscus pusillus {m},Robertus lividus (juv) {l},0.000404192,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Lithobius mutabilis (juv),Lithobius aeruginosus {l},0.001220857,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Veigaia cerva,Lithobius aeruginosus {l},8.03e-05,0.002201557
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Geophilomorpha sp.,Carabidae sp1,0.006669259,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius aeruginosus (juv),Carabidae sp1,0.000229612,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Lithobius mutabilis (juv),Clubiona comta,0.001220857,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Geophilus studeri,Abax sp.,0.01252014,0.192305356
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
