Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
dead organic matter,Coleoptera sp.,-999,0.001535648
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Athous zebei (juv) {l},Salticidae sp. (juv),0.015218051,0.001820737
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Lithobius cf. dentatus (juv),Salticidae sp. (juv),0.003039922,0.001820737
Monachoides incarnatus (juv),Salticidae sp. (juv),0.039101123,0.001820737
Porcellio conspersum,Salticidae sp. (juv),0.004025013,0.001820737
Rhodacarus agrestis,Salticidae sp. (juv),1.55e-05,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Euconulus fulvus,Microneta viaria,0.000675792,0.001863227
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Lumbricus rubellus {xl},Lithobius cf. dentatus (juv),0.022,0.003039922
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. dentatus (juv),0.378272222,0.003039922
Protaphorura armata,Lithobius cf. dentatus (juv),8.73e-06,0.003039922
Suctobelbella sp.,Lithobius cf. dentatus (juv),6.17e-06,0.003039922
leaf litter,Lithobius cf. dentatus (juv),-999,0.003039922
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Steganacarus herculeanus,Clubionidae (juv),0.000275361,0.003435355
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
algae,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
Mesaphorura tenuisensillata,Geophilus ribauti,1.46e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Scheloribates initialis,Geophilus ribauti,4.24e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.039101123,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Steganacarus herculeanus,Linyphia hortensis,0.000275361,0.005205442
dead organic matter,Ligidium hypnorum,-999,0.005681208
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Pachylaelaps laeuchlii,Strigamia acuminata,6.68e-05,0.006997365
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Ligidium hypnorum,Thomisidae sp. (juv),0.005681208,0.010942955
mykorrhiza,Thomisidae sp. (juv),-999,0.010942955
Lumbricus rubellus {xl},Geophilus studeri,0.022,0.01252014
Lumbricus sp. (juv),Geophilus studeri,0.135,0.01252014
Octolasion sp. (juv),Geophilus studeri,0.053333333,0.01252014
algae,Geophilus studeri,-999,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
mykorrhiza,Athous zebei (juv) {l},-999,0.015218051
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
ciliates,Monachoides incarnatus (juv),2.63e-09,0.039101123
Glomeris sp.,Carabidae sp.,0.167397,0.065971077
leaf litter,Limacidae sp.,-999,0.184894
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Glomeris sp.,Abax sp.,0.167397,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
Isotomiella minor,Abax sp.,3.27e-06,0.192305356
Lepidocyrtus sp. (juv),Abax sp.,8.99e-06,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Lumbricus terrestris (juv) {xxxl},Abax sp.,2.295738095,0.192305356
Neotullbergia ramicuspis,Abax sp.,2.7e-06,0.192305356
Parisotoma notabilis,Abax sp.,2.41e-06,0.192305356
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
