Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Stenus sp.,Salticidae sp. (juv),0.001769014,0.001820737
Stenus sp.,Microneta viaria,0.001769014,0.001863227
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Erigonella hiemalis,Euophrys frontalis,0.001322539,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Linyphiidae cf Erigoniinae (juv) {m},Metellina segmentata,0.000220271,0.004189325
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
leaf litter,Trachelipus sp.,-999,0.009576654
Dalopius marginatus (juv) {l},Philodromus dispar,0.007338728,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
