Prey,Predator,PreyMass,PredatorMass
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Hormathia nodosa,Retusa obtusa,0.6354626,0.005047659
Phytodetritus,Rhachotropis inflata,-999,0.005047659
Phytodetritus,Sabellides octocirrata,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Phytodetritus,Samytha sexcirrata,-999,0.005047659
Sediment,Samytha sexcirrata,-999,0.005047659
Ischyrocerus anguipes,Anonyx nugax,0.001177408,0.005047659
POM,Polydora,-999,0.005047659
POM,Pholoe assimilis,-999,0.005047659
Haliclona,Retusa obtusa,6.383291,0.005047659
Ischyrocerus anguipes,Gammarellus homari,0.001177408,0.005047659
Hormathia nodosa,Rhachotropis inflata,0.6354626,0.005047659
Laminaria solidungula,Axinopsida orbiculata,0.2816134,0.005047659
Monoculodes borealis,Pycnogonida,0.005047659,0.005047659
Eryhtrops erythrophthalma,Pycnogonida,0.008757316,0.005047659
Diastylis rathkii,Pycnogonida,0.004045752,0.005047659
POM,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus glacialis,-999,0.005749964
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Coccolithus pelagicus,Calanus finnmarchicus,5.2e-12,0.00718605296331852
Cocconeis,Calanus finnmarchicus,1.19e-10,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Dinophysis acuta,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Limacina helicina,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Metridia longa,Calanus finnmarchicus,0.000643142,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Cepphus grylle,Calanus finnmarchicus,325.6532,0.00718605296331852
Munnopsis,Calanus finnmarchicus,0.002386689,0.00718605296331852
Brada villosa,Calanus finnmarchicus,0.001177408,0.00718605296331852
Balanus balanus,Calanus finnmarchicus,0.01182719,0.00718605296331852
Lebbeus polaris,Calanus finnmarchicus,0.05070428,0.00718605296331852
Unciola leucopis,Calanus finnmarchicus,0.002995633,0.00718605296331852
Phytodetritus,Parapleustes assimilis,-999,0.007402367
Eteone,Parapleustes monocuspis,0.0264349,0.007402367
Chaetozone,Parapleustes monocuspis,0.05070428,0.007402367
Samytha sexcirrata,Parapleustes monocuspis,0.005047659,0.007402367
Ischyroceros,Parapleustes monocuspis,0.005047659,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Sediment,Mysis oculata,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Pleusymtes glabroides,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Henricia,Mysis oculata,0.07008626,0.007402367
Acrosiphonia,Spirontocaris turgida,0.02035868,0.007402367
Chordaria flagelliformis,Pleusymtes glabroides,0.04987006,0.007402367
Crossaster papposus,Aglaophamus malmgreni,0.3977214,0.007402367
Ptilota gunneri,Spirontocaris turgida,0.623517,0.007402367
Macoma calcarea,Puncturella noachina,0.1482269,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phycodrys rubens,Themisto libellula,0.8378594,0.008064938
Laminaria saccharina,Themisto libellula,0.02035868,0.008064938
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Yoldiella solidula,-999,0.008757316
Reinhardtius hippoglossoides,Levinsenia gracilis,7000,0.008757316
POM,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Pseudocalanus,Gammarus setosus,0.0927718,0.01182719
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Sediment,Pleustes panoplus,-999,0.01182719
POM,Thyasira dunbari,-999,0.01182719
Phytodetritus,Thyasira dunbari,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Yoldiella solidula,Pleustes panoplus,0.008757316,0.01182719
Fucus distichus,Thyasira dunbari,27,0.01182719
Sebastes mentella,Gammarus setosus,2000,0.01182719
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Globoquadriana pachyderma,Onacea borealis ,6.35e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Phaeocystis pouchetii,Onacea borealis ,4.06e-11,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Gammarus setosus,Onacea borealis ,0.01182719,0.0123294
Ophiocten sericeum,Onacea borealis ,0.05070428,0.0123294
Thysanoessa longicaudata,Onacea borealis ,0.01182719,0.0123294
Mertensia ovum,Onacea borealis ,0.1810721,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Entomoneis,Sclerocrangon boreas,3.44e-14,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Gymnodinium,Sclerocrangon boreas,2.26e-14,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
POM,Sclerocrangon boreas,-999,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Thalassiosira nordenskioeldii,Sclerocrangon boreas,6.35e-11,0.01538271
Halicryptus spinulosus,Sclerocrangon boreas,0.04386538,0.01538271
Mya truncata,Sclerocrangon boreas,0.3473111,0.01538271
POM,Diplodonta torelli,-999,0.01595831
POM,Clione limacina,-999,0.01714278
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Menestho truncatula,-999,0.01734452
Sediment,Menestho truncatula,-999,0.01734452
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Diastylis rathkii,Paroediceros lynceus,0.004045752,0.02163979
Laminaria digitata,Paroediceros lynceus,0.07287438,0.02163979
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
Phytodetritus,Paroediceros lynceus,-999,0.02163979
Pontoporeia femorata,Paroediceros lynceus,0.004045752,0.02163979
Clione limacina,Paroediceros lynceus,0.01714278,0.02163979
Scoloplos armiger,Paroediceros lynceus,0.005047659,0.02163979
Harmothoe imbricata,Paroediceros lynceus,0.217374,0.02163979
Lumbrineris,Paroediceros lynceus,3.018217,0.02163979
Pandora glacialis,Paroediceros lynceus,0.1810721,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Phytodetritus,Boremysis arctica,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Sediment,Boremysis arctica,-999,0.02902141
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Laminaria saccharina,Boreotrophon truncatus,0.02035868,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Musculus discors,Spirontocaris spinus,0.4188891,0.04064002
Tonicella marmorea,Spirontocaris spinus,0.217374,0.04064002
Phytodetritus,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Phytodetritus,Boreacola maltzani,-999,0.05070428
Alaria esculenta,Buccinum undatum,0.2816134,0.05070428
Chordaria flagelliformis,Buccinum undatum,0.04987006,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Phytodetritus,Frigidoalvania cruenta,-999,0.05070428
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Coccolithus pelagicus,Lebbeus polaris,5.2e-12,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Globigerinita bradyi,Lebbeus polaris,1.77e-10,0.05070428
Gymnodinium,Lebbeus polaris,2.26e-14,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Thalassiosira nordenskioeldii,Lebbeus polaris,6.35e-11,0.05070428
Phytodetritus,Nephtys ciliata,-999,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
POM,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Entomoneis,Buccinum undatum,3.44e-14,0.05070428
Lebbeus polaris,Buccinum undatum,0.05070428,0.05070428
Onisimus edwardsi,Buccinum undatum,0.005047659,0.05070428
Rhachotropis inflata,Lebbeus polaris,0.005047659,0.05070428
Boreomysis arctica,Lebbeus polaris,0.02902141,0.05070428
Brada inhabilis,Ophiocten sericeum,0.001726663,0.05070428
Boreacola maltzani,Ophiocten sericeum,0.05070428,0.05070428
Lyonsia arenosa,Lebbeus polaris,0.1301654,0.05070428
Saccorhiza dermatodea,Ophiocten sericeum,0.02035868,0.05070428
Chaetozone,Ophiocten sericeum,0.05070428,0.05070428
Sebastes mentella,Lebbeus polaris,2000,0.05070428
Diplodonta torelli,Buccinum undatum,0.01595831,0.05070428
Phyllodoce,Buccinum undatum,0.03457514,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Pylaiella littoralis,Thysanoessa inermis,0.505105,0.05806373
Alaria esculenta,Henricia,0.2816134,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Phycodrys rubens,Henricia,0.8378594,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Fimbrifolium dichotomum,Tonicella rubra,0.2816134,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Entomoneis,Henricia,3.44e-14,0.07008626
Chaetozone,Pagurus pubescens,0.05070428,0.07008626
Yoldiella frigida,Henricia,0.02163979,0.07008626
Spirontocaris spinus,Tonicella rubra,0.04064002,0.07008626
Euspira pallida,Tonicella rubra,0.240827,0.07008626
Cossura longocirrata,Henricia,0.05070428,0.07008626
Spirontocaris turgida,Henricia,0.007402367,0.07008626
Sclerocrangon boreas,Henricia,0.01538271,0.07008626
Protoperidinium,Trophon clathratus,2.26e-14,0.07008626
Astarte borealis,Pagurus pubescens,0.1482269,0.07008626
Yoldiella frigida,Pagurus pubescens,0.02163979,0.07008626
Gattyana cirrhosa,Henricia,0.0927718,0.07008626
Cossura longocirrata,Tonicella rubra,0.05070428,0.07008626
Leptoclinus maculatus,Tonicella rubra,8.590067,0.07008626
Halicryptus spinulosus,Henricia,0.04386538,0.07008626
Myoxocephalus scorpius,Tonicella rubra,58.51796,0.07008626
Elachisina globuloides,Henricia,0.04721998,0.07008626
Phaeocystis pouchetii,Tonicella rubra,4.06e-11,0.07008626
Macoma moesta,Henricia,0.240827,0.07008626
Gadus morhua,Tonicella rubra,96000,0.07008626
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Sediment,Gattyana cirrhosa,-999,0.0927718
Sipunculida,Gattyana cirrhosa,0.07008626,0.0927718
Desmarestia viridis,Beroe cucumis,1.008042,0.0927718
Chordaria flagelliformis,Beroe cucumis,0.04987006,0.0927718
Pholoe assimilis,Gattyana cirrhosa,0.005047659,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Boreocingula castanea,-999,0.1360494
Sediment,Boreocingula castanea,-999,0.1360494
Boreogadus saida,Boreocingula castanea,1089.78,0.1360494
POM,Astarte borealis,-999,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
POM,Ennucula tenuis,-999,0.167521
Phytodetritus,Ennucula tenuis,-999,0.167521
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
POM,Musculus corrugatus,-999,0.1810721
POM,Pandora glacialis,-999,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Munna,Mertensia ovum,0.002176943,0.1810721
Spirontocaris turgida,Mertensia ovum,0.007402367,0.1810721
Boremysis arctica,Mertensia ovum,0.02902141,0.1810721
POM,Liocyma fluctuosa,-999,0.2098356
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Chordaria flagelliformis,Liocyma fluctuosa,0.04987006,0.2098356
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Unciola leucopis,Littorina saxatilis ,0.002995633,0.217374
Brada inhabilisa,Littorina saxatilis ,0.001726663,0.217374
Ophiura robusta,Littorina saxatilis ,0.3281467,0.217374
Semibalanus balanoides,Littorina saxatilis ,0.03457514,0.217374
Sebastes marinus,Littorina saxatilis ,240.63,0.217374
Buccinum scalariforme,Littorina saxatilis ,0.3977214,0.217374
Alaria esculenta,Tonicella marmorea,0.2816134,0.217374
Fucus distichus,Tonicella marmorea,27,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Melita formosa,Tonicella marmorea,0.003047673,0.217374
Bradyidius similis,Tonicella marmorea,9.39e-05,0.217374
Astarte borealis,Tonicella marmorea,0.1482269,0.217374
Boreomysis arctica,Tonicella marmorea,0.02902141,0.217374
Ophiura robusta,Tonicella marmorea,0.3281467,0.217374
Fragilariopsis,Tonicella marmorea,1.5e-13,0.217374
Sediment,Harmothoe imbricata,-999,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Phytodetritus,Euspira pallida,-999,0.240827
POM,Macoma moesta,-999,0.240827
Laminaria digitata,Alaria esculenta,0.07287438,0.2816134
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Boreacola maltzani,Buccinum terranovae,0.05070428,0.3004664
Gammarellus homari,Buccinum terranovae,0.005047659,0.3004664
Navicula pelagica,Buccinum terranovae,1.5e-13,0.3004664
Phytodetritus,Ophiura robusta,-999,0.3281467
POM,Mya truncata,-999,0.3473111
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Phytodetritus,Erginus rubellus,-999,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Haliclona,Nereis zonata,6.383291,0.3771279
Sediment,Nereis zonata,-999,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Mallotus villosus,Erginus rubellus,14.78,0.3771279
Boreomysis arctica,Nereis zonata,0.02902141,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Phytodetritus,Crossaster papposus,-999,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Prionospio cirrifera,Crossaster papposus,0.005047659,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Thyasira gouldi,Crossaster papposus,0.02902141,0.3977214
Paroediceros lynceus,Crossaster papposus,0.02163979,0.3977214
Gammarus setosus,Crossaster papposus,0.01182719,0.3977214
Alaria esculenta,Buccinum scalariforme,0.2816134,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Desmarestia aculeata,Strongylocentrotus pallidus,0.02035868,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
