Prey,Predator,PreyMass,PredatorMass
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Rhopalum sp,Dolomedes sp,0.001860431,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Succinea putris,Dolomedes sp,0.414741294,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Vertigo antivertigo,Dolomedes sp,0.055187582,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Jassidae,Hypostenus latifrons,0.000576613,0.000490858
Lesteva sicula,Hypostenus latifrons,0.001718004,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Pentatomidae,Hypostenus latifrons,0.000244328,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Microphysidae,Gongylidiellum murcidum,0.000244328,0.000518187
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Sternorrhyncha,Empididae,0.000144398,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Thripidae,Empididae,8.85e-05,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Phlaeothripidae phyto,Philodromus sp,0.000589844,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Sciaridae,Philodromus sp,0.000661782,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Thomisidae,Philodromus sp,0.000291221,0.00057346
Microphysidae,Linyphiidae,0.000244328,0.00061837
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Heteroptera,Hypostenus sp,0.00130471,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Meioneta rurestris,Hypostenus sp,0.000172729,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Platystethus sp,Hypostenus sp,0.000849185,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Sternorrhyncha,Hypostenus sp,0.000144398,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Nestus carbonarius,0.00077728,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Phlaeothripidae phyto,Nestus carbonarius,0.000589844,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Sternorrhyncha,Nestus carbonarius,0.000144398,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Thripidae,Bathyphantes gracilis,8.85e-05,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Thripidae,Satilatlas britteni,8.85e-05,0.00077728
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Swammerdamella brevicornis,Marpissa sp,0.000132888,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Microphysidae,Gnathonarium dentatum,0.000244328,0.001554561
Psychodidae,Gnathonarium dentatum,0.000744173,0.001554561
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Hypostenus latifrons,Antistea elegans,0.000490858,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Microphysidae,Lesteva sicula,0.000244328,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Trichopterna thorelli,Lesteva sicula,0.001381832,0.001718004
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001718004
Delphacidae,Agelenidae,0.001175216,0.00172729
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Fulgoroidea,Dolichopus nubilius,0.000691448,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Psychodidae,Dolichopus nubilius,0.000744173,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Thripidae,Staphylinidae,8.85e-05,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Thomisidae,Pirata sp,0.000291221,0.002860392
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Ceratopogonidae,Theridion pictum,0.000926708314285714,0.002936393
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Cicadoidea,Theridion pictum,0.000374839916666667,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Empididae,Theridion pictum,0.000531552,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Leptoceridae,Theridion pictum,0.006193365,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Limnobaris dolorosa,Theridion pictum,0.011289741,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Phlaeothripidae phyto,Theridion pictum,0.000589844,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Zygoptera,Theridion pictum,0.013566418,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Delphacidae,Nabidae,0.001175216,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Philodromus sp,Nabidae,0.00057346,0.004471197
Phlaeothripidae phyto,Nabidae,0.000589844,0.004471197
Phlaeothripidae pred,Nabidae,0.000589844,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Thripidae,Nabidae,8.85e-05,0.004471197
Chartoscirta cincta,Tetragnatha pinicola,0.003884811,0.005458236
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Limnobaris dolorosa,Tetragnatha pinicola,0.011289741,0.005458236
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Chironomidae,Larinioides sp,0.000349737393939394,0.006632793
Chloropidae,Larinioides sp,0.001634522,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Empididae,Larinioides sp,0.000531552,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Lepidoptera,Larinioides sp,0.00460948633333333,0.006632793
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Pherbina coryleti,Larinioides sp,0.00903638,0.006632793
Phlaeothripidae pred,Larinioides sp,0.000589844,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Rhopalum sp,Larinioides sp,0.001860431,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Delphacidae,Theridion impressum,0.001175216,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Empididae,Theridion impressum,0.000531552,0.006736431
Episyrphus balteatus,Theridion impressum,0.009833708,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Herina frondescentiae,Theridion impressum,0.001568078,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Lepidoptera,Theridion impressum,0.00460948633333333,0.006736431
Limnobaris dolorosa,Theridion impressum,0.011289741,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Pachybrachius sp,Theridion impressum,0.004984286,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Tipula sp,Theridion impressum,0.011694139,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Leptoceridae,Tibellus sp,0.006193365,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
