Prey,Predator,PreyMass,PredatorMass
Liposcelis bostrychophilus,Tyrannochelifer,0.00325,0.00255
Actinopteryx fucicola,Lichenomima,0.000866,0.00325
Aglaopteryx,Dictyna,0.054003595,0.00325
Aleurothrixus,Dictyna,0.0025,0.00325
Cheyletia wellsi,Dictyna,4.83e-07,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Fungi,Dictyna,4.46244769,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Mangora,Dictyna,0.006,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Rhizophora mangle,Psocidus texanus,0.057932236,0.00325
Staphylinidae,Dictyna,0.0476,0.00325
Stoidis aurata,Dictyna,0.009,0.00325
Aratus pisonii,Orius,0.311301534,0.0035
Asca,Orius,5.3e-07,0.0035
Ectopsocopsis cryptomeriae,Orius,0.00325,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Nephila clavipes,Orius,0.032,0.0035
Oxacis,Orius,0.007,0.0035
Paracryptocerus varians,Orius,0.00744984,0.0035
Paratrechina bourbonica,Orius,0.00114621,0.0035
Pellonyssus,Orius,2.71e-06,0.0035
Phalacrocorax dilophus,Orius,2568.732374,0.0035
Turpilia rostrata,Orius,0.388073661,0.0035
Tydeidae,Orius,0.0002,0.0035
Crematogaster ashmeadi,Colobopsis,0.001558448,0.003869709
Alarodia slossoniae,Sergiolus,0.055875412,0.0039
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Cheyletia wellsi,Sergiolus,4.83e-07,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Ooencyrtus submetallicus,Sergiolus,0.000398141,0.0039
Phoebis agarithe,Sergiolus,5.536546454,0.0039
Theridion,Sergiolus,0.0023,0.0039
Uloborus,Sergiolus,0.005,0.0039
Brachymyrmex,Ballus,0.000398141,0.004
Camponotus floridanus,Ballus,0.013570258,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Haplothrips flavipes,Ballus,0.002532042,0.004
Heterospilus,Ballus,0.001671743,0.004
Lapisma sp.,Ballus,0.057932236,0.004
Latiblattella,Ballus,0.057932236,0.004
Monomorium floricola,Ballus,0.000455048,0.004
Odonata,Ballus,0.399604248,0.004
Probaryconus,Ballus,0.000921608,0.004
Psocidus texanus,Ballus,0.00325,0.004
Detritus,Pseudoacalles,-999,0.00423
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Liposcelis bostrychophilus,Argiope argentata,0.00325,0.00459071
Mangora,Argiope argentata,0.006,0.00459071
Nemapogon,Argiope argentata,0.025336077,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Psallus conspurcatus,Argiope argentata,0.006,0.00459071
Pyraustidae,Argiope argentata,0.027,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Tetranychus,Argiope argentata,0.000415,0.00459071
Aratus pisonii,Uloborus,0.311301534,0.005
Argiope argentata,Uloborus,0.00459071,0.005
Butorides virescens,Uloborus,240,0.005
Eupodes,Uloborus,6.37e-05,0.005
Fungi,Uloborus,4.46244769,0.005
Galumna,Uloborus,0.0017,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Liothrips,Uloborus,0.001874225,0.005
Maevia vittata,Uloborus,0.007,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Paraleyrodes,Uloborus,0.0025,0.005
Acanalonia latifrons,Bembidion contractum,0.011,0.0051
Ataxia,Bembidion contractum,0.023,0.0051
Ecphylus,Bembidion contractum,0.001671743,0.0051
Oiketicus abbottii,Bembidion contractum,0.071247903,0.0051
Algae,Olfersia sordida,8.21e-07,0.0055
Algae,Diradius caribbeana,8.21e-07,0.0055
Algae,Psallus conspurcatus,8.21e-07,0.006
Callihormius bifasciatus,Hentzia palmarum,0.001671743,0.006
Crematogaster ashmeadi,Mangora,0.001558448,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Detritus,Hentzia palmarum,-999,0.006
Entedontini,Hentzia palmarum,0.000722205,0.006
Entonyssus,Hentzia palmarum,0.021508161,0.006
Iphiaulax epicus,Hentzia palmarum,0.001671743,0.006
Monomorium floricola,Hentzia palmarum,0.000455048,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Oliarus,Mangora,0.0065,0.006
Pseudomyrmex elongatus,Hentzia palmarum,0.016248394,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Actinopteryx fucicola,Anyphaena,0.000866,0.006
Anisomeristes,Anyphaena,3.62e-05,0.006
Bdella,Anyphaena,8.52e-06,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Ecdytolopha,Anyphaena,0.148376753,0.006
Ecphylus,Anyphaena,0.001671743,0.006
Mangora,Anyphaena,0.006,0.006
Pauropoda,Anyphaena,0.001387308,0.006
Scydmaenidae,Anyphaena,0.003,0.006
Staphylinidae,Anyphaena,0.0476,0.006
Tafaliscu lurida,Anyphaena,0.083718572,0.006
Cucujidae,Aysha velox,0.0155,0.0065
Dictyna,Aysha velox,0.00325,0.0065
Entonyssus,Aysha velox,0.021508161,0.0065
Galumna,Aysha velox,0.0017,0.0065
Lapisma sp.,Aysha velox,0.057932236,0.0065
Membracidae,Aysha velox,0.0085,0.0065
Phoebis agarithe,Aysha velox,5.536546454,0.0065
Staphylinidae,Aysha velox,0.0476,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Argyrodes nephilae,Gnaphosa,0.0077,0.0066
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Lichenomima,Gnaphosa,0.00325,0.0066
Metatropiphorus belfragei,Gnaphosa,0.009,0.0066
Oxydia,Gnaphosa,0.262111693,0.0066
Poecilipa rhizophorae,Gnaphosa,0.000875,0.0066
Polistes,Gnaphosa,0.016248394,0.0066
Probaryconus,Gnaphosa,0.000921608,0.0066
Proctolaelaps,Gnaphosa,3.59e-06,0.0066
Pseudococcus,Gnaphosa,-999,0.0066
Scaphytopius,Gnaphosa,0.0075,0.0066
Scleroderma macrogaster,Gnaphosa,0.002300114,0.0066
Scydmaenidae,Gnaphosa,0.003,0.0066
Telonemus,Gnaphosa,0.000921608,0.0066
Tricorynus,Gnaphosa,0.005,0.0066
Veigaia,Gnaphosa,0.000795,0.0066
Anurida maritima,Pirata,0.00065,0.00665
Dendroica,Pirata,8,0.00665
Embidopsocus laticeps,Pirata,0.00325,0.00665
Ooencyrtus submetallicus,Pirata,0.000398141,0.00665
Tydeidae,Pirata,0.0002,0.00665
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Hypoponera opacior,Leucauge venusta,0.00114621,0.00675
Oliarus,Leucauge venusta,0.0065,0.00675
Pellonyssus,Leucauge venusta,2.71e-06,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
Psocidus texanus,Leucauge venusta,0.00325,0.00675
Trogiomorpha,Leucauge venusta,0.00325,0.00675
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Camponotus tortuganus,Gasteracantha ellipsoides,0.013570258,0.007
Carpoglyphus lactis,Maevia vittata,1.09e-06,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Ceroplastes,Gasteracantha ellipsoides,0.005,0.007
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Ecphylus,Gasteracantha ellipsoides,0.001671743,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Galumna,Maevia vittata,0.0017,0.007
Leptostylus,Oxacis,0.01,0.007
Ligia exotica,Gasteracantha ellipsoides,1.348779475,0.007
Neotermes castaneus,Gasteracantha ellipsoides,0.006623951,0.007
Nesepyris floridanus,Maevia vittata,0.002300114,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Pauropoda,Maevia vittata,0.001387308,0.007
Polistes,Gasteracantha ellipsoides,0.016248394,0.007
Tapinoma littorale,Gasteracantha ellipsoides,0.000398141,0.007
Ballus,Argyrodes nephilae,0.004,0.0077
Odonata,Argyrodes nephilae,0.399604248,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Sergiolus,Argyrodes nephilae,0.0039,0.0077
Uloborus,Argyrodes nephilae,0.005,0.0077
Agelaius phoeniceus,Paraphidippus flavus,54.5,0.008
Algae,Saproglyphidae,8.21e-07,0.008
Archipsocus panama,Trochopus plumbeus,0.00325,0.008
Arctoseius,Eustala,5.3e-07,0.008
Ariadna arthuri,Trochopus plumbeus,0.01,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Bembidion contractum,Neurotmeta breviceps,0.0051,0.008
Chrysomelidae,Eustala,0.0105,0.008
Cycloptilum,Trochopus plumbeus,0.018459537,0.008
Detritus,Trochopus plumbeus,-999,0.008
Hypoponera opacior,Trochopus plumbeus,0.00114621,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Liothrips,Trochopus plumbeus,0.001874225,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Maevia vittata,Trochopus plumbeus,0.007,0.008
Melipotis,Trochopus plumbeus,0.40131981,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Nemapogon,Trochopus plumbeus,0.025336077,0.008
Nephila clavipes,Trochopus plumbeus,0.032,0.008
Odonata,Eustala,0.399604248,0.008
Oiketicus abbottii,Neurotmeta breviceps,0.071247903,0.008
Olfersia sordida,Trochopus plumbeus,0.0055,0.008
Orocharis gryllodes,Trochopus plumbeus,0.083718572,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Orphnaeus brasilianus,Trochopus plumbeus,0.22,0.008
Oxacis,Eustala,0.007,0.008
Pauropoda,Trochopus plumbeus,0.001387308,0.008
Phocides batabano,Trochopus plumbeus,1.36330884,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Polistes,Trochopus plumbeus,0.016248394,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Pseudomyrmex elongatus,Trochopus plumbeus,0.016248394,0.008
Pseudothrips inequalis,Trochopus plumbeus,0.001874225,0.008
Pyraustidae,Trochopus plumbeus,0.027,0.008
Scydmaenidae,Eustala,0.003,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Tapinoma littorale,Paraphidippus flavus,0.000398141,0.008
Telonemus,Paraphidippus flavus,0.000921608,0.008
Tetraluerodes,Trochopus plumbeus,0.0025,0.008
Urolepis rufipes,Eustala,0.003869709,0.008
Veigaia,Eustala,0.000795,0.008
Ceroplastes,Brachymeria psyche,0.005,0.008284363
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Cyrtoxipha,Brachymeria psyche,0.018459537,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Uloborus,Brachymeria psyche,0.005,0.008284363
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Anurida maritima,Stoidis aurata,0.00065,0.009
Argiope argentata,Metatropiphorus belfragei,0.00459071,0.009
Ataxia,Metatropiphorus belfragei,0.023,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Dolomedes,Metatropiphorus belfragei,0.03,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Entonyssus,Stoidis aurata,0.021508161,0.009
Eupodes,Stoidis aurata,6.37e-05,0.009
Flatoidinus punctatus,Metatropiphorus belfragei,0.0115,0.009
Kalotermes jouteli,Metatropiphorus belfragei,0.008284363,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Liothrips,Stoidis aurata,0.001874225,0.009
Mangora,Metatropiphorus belfragei,0.006,0.009
Meioneta,Carthasis decoratus,0.00175,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Metapelma schwarzi,Metatropiphorus belfragei,0.002300114,0.009
Odonata,Carthasis decoratus,0.399604248,0.009
Olfersia sordida,Carthasis decoratus,0.0055,0.009
Olfersia sordida,Metatropiphorus belfragei,0.0055,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Oxacis,Carthasis decoratus,0.007,0.009
Saproglyphidae,Stoidis aurata,0.008,0.009
Trochopus plumbeus,Metatropiphorus belfragei,0.008,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Anyphaena,Ariadna arthuri,0.006,0.01
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Arctoseius,Ariadna arthuri,5.3e-07,0.01
Camponotus tortuganus,Ariadna arthuri,0.013570258,0.01
Carpoglyphus lactis,Ariadna arthuri,1.09e-06,0.01
Dufouriellus afer,Ariadna arthuri,0.0035,0.01
Lynchia albipennis,Ariadna arthuri,0.0055,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Aratus pisonii,Tetragnatha,0.311301534,0.01
Bembidion contractum,Tetragnatha,0.0051,0.01
Cucujidae,Tetragnatha,0.0155,0.01
Entedontini,Tetragnatha,0.000722205,0.01
Euderus,Tetragnatha,0.000722205,0.01
Fungi,Tetragnatha,4.46244769,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Monomorium floricola,Tetragnatha,0.000455048,0.01
Rhyscotus,Tetragnatha,0.001,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Veigaia,Tetragnatha,0.000795,0.01
Apocrita,Metacyrba undata,0.826845887,0.0115
Caecilius,Metacyrba undata,0.00125,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Lophoproctinus bartachi,Metacyrba undata,0.0035,0.0115
Natrix,Metacyrba undata,100,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Styloleptus biustus,Actenodes auronotata,0.0065,0.0115
Telonemus,Metacyrba undata,0.000921608,0.0115
Eustala,Metepeira labyrinthea,0.008,0.012
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Ornitnonyssus bursa,Metepeira labyrinthea,3.77e-09,0.012
Algae,Micronaspis floridana,8.21e-07,0.0125
Colobopsis,Camponotus tortuganus,0.003869709,0.013570258
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Kalotermes jouteli,Eriophora,0.008284363,0.014
Oxycopis,Eriophora,0.007,0.014
Phalacrocorax dilophus,Eriophora,2568.732374,0.014
Urolepis rufipes,Eriophora,0.003869709,0.014
Vacusus vicinus,Eriophora,0.007,0.014
Anyphaena,Syrphidae,0.006,0.015
Apanteles hemileucae,Syrphidae,0.001671743,0.015
Brachymyrmex,Syrphidae,0.000398141,0.015
Cheyletia wellsi,Syrphidae,4.83e-07,0.015
Cucujidae,Syrphidae,0.0155,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Ligia exotica,Syrphidae,1.348779475,0.015
Oiketicus abbottii,Syrphidae,0.071247903,0.015
Phoebis agarithe,Syrphidae,5.536546454,0.015
Psallus conspurcatus,Syrphidae,0.006,0.015
Rhizoglyphus callae,Syrphidae,5.5e-06,0.015
Cephalonomia waterstoni,Pseudomyrmex elongatus,0.002300114,0.016248394
Cucujidae,Pseudomyrmex elongatus,0.0155,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Melichares,Pseudomyrmex elongatus,3.59e-06,0.016248394
Melittobia chalybii,Pseudomyrmex elongatus,0.000722205,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Oiketicus abbottii,Polistes,0.071247903,0.016248394
Pentacora sphacelata,Pseudomyrmex elongatus,0.032069663,0.016248394
Scleroderma macrogaster,Pseudomyrmex elongatus,0.002300114,0.016248394
Tachys occulator,Pseudomyrmex elongatus,0.0035,0.016248394
Tyrophagus putrescentiae,Pseudomyrmex elongatus,1.17e-06,0.016248394
Urolepis rufipes,Pseudomyrmex elongatus,0.003869709,0.016248394
Apocrita,Labidura riparia,0.826845887,0.0215
Blissus insularis,Labidura riparia,0.004,0.0215
Cyrtoxipha,Labidura riparia,0.018459537,0.0215
Ecphylus,Labidura riparia,0.001671743,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Melipotis,Labidura riparia,0.40131981,0.0215
Pyraustidae,Labidura riparia,0.027,0.0215
Scytodes,Labidura riparia,4.75,0.0215
Archipsocus panama,Nephila clavipes,0.00325,0.032
Ariadna arthuri,Nephila clavipes,0.01,0.032
Carthasis decoratus,Nephila clavipes,0.009,0.032
