Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Diplocephalus latifrons,omnivorous nematodes,0.000672299,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Hermannia gibba,-999,7.2e-05
saphrophytes,Belba corynopus,-999,7.32e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus cornutus,Lithobius sp2 {l},3.51e-05,0.000157031
Macrocheles cf. dentatus (juv),Lithobius sp2 {l},4.98e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Phthiracarus longulus,Lithobius sp2 {l},6.8e-05,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Scheloribates laevigatus,Lithobius sp2 {l},6.58e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Xantholininae sp. (juv),Lithobius sp2 {l},0.00144613,0.000157031
Agriotes sp.,Lithobius sp2 {l},0.005370979,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Dinychus perforatus (juv),Atheta sp. (juv),4.04e-05,0.000175231
Geholaspis mandibularis,Atheta sp. (juv),7.64e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Macrocheles cf. dentatus (juv),Atheta sp. (juv),4.98e-05,0.000175231
Pachylaelaps regularis,Atheta sp. (juv),2.81e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Trachytes pauperior (juv),Atheta sp. (juv),1.16e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
saphrophytes,Damaeus riparius,-999,0.000216929
algae,Pulmonata sp. (juv),-999,0.000232019
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Allosuctobelba grandis,Scydmaenidae sp1 {m},3.25e-05,0.00043222
Damaeus riparius,Scydmaenidae sp1 {m},0.000216929,0.00043222
Geholaspis mandibularis,Scydmaenidae sp1 {m},7.64e-05,0.00043222
Lysigamasus cornutus,Scydmaenidae sp1 {m},3.51e-05,0.00043222
Macrocheles cf. dentatus (juv),Scydmaenidae sp1 {m},4.98e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Tectocepheus velatus alatus,Scydmaenidae sp1 {m},1.35e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Veigaia sp. (juv),Scydmaenidae sp1 {m},6.03e-06,0.00043222
Zercon cf gurensis,Scydmaenidae sp1 {m},1.22e-05,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.071479722,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Belba corynopus,Lithobius curtipes {m},7.32e-05,0.000549987
Buprestidae sp.,Lithobius curtipes {m},0.001409729,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Dissorhina ornata,Lithobius curtipes {m},1.17e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Lysigamasus cornutus,Lithobius curtipes {m},3.51e-05,0.000549987
Macrocheles cf. dentatus (juv),Lithobius curtipes {m},4.98e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Pelecopsis radicicola,Lithobius curtipes {m},0.000905469,0.000549987
Polydesmidae sp.,Lithobius curtipes {m},0.000201582,0.000549987
Scheloribates laevigatus,Lithobius curtipes {m},6.58e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Scydmaenidae sp1 {m},Lithobius curtipes {m},0.00043222,0.000549987
Trachytes pauperior (juv),Lithobius curtipes {m},1.16e-05,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Deuterosminthurus pallipes,Lithobius curtipes {m},5.1e-06,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Geholaspis mandibularis,Diplocephalus latifrons,7.64e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Scydmaenidae sp1 {m},Diplocephalus latifrons,0.00043222,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Trachytes pauperior{s},Diplocephalus latifrons,1.92e-05,0.000672299
Zercon cf gurensis,Diplocephalus latifrons,1.22e-05,0.000672299
Epicrius sp. (juv),Diplocephalus latifrons,3.7e-06,0.000672299
Lithobius curtipes {m},Diplocephalus latifrons,0.000549987,0.000672299
Microlinyphia pusilla,Diplocephalus latifrons,0.001498256,0.000672299
Ceratophysella denticulata,Diplocephalus latifrons,5.96e-06,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Diplocephalus latifrons,Oxypoda annularis,0.000672299,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Pachylaelaps regularis,Oxypoda annularis,2.81e-05,0.000715591
Scydmaenidae sp1 {m},Oxypoda annularis,0.00043222,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Trachytes pauperior{s},Oxypoda annularis,1.92e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Vitrea diaphana (juv),Oxypoda annularis,0.000366553,0.000715591
Helicidae sp. (juv),Oxypoda annularis,0.010157043,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Scheloribates laevigatus,Oxypoda annularis,6.58e-05,0.000715591
Curculionidae sp.,Oxypoda annularis,0.006092829,0.000715591
Belba corynopus,Oxypoda annularis,7.32e-05,0.000715591
Trachelipus ratzeburgii,Oxypoda annularis,0.010365996,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Atheta sp. (juv),Acrotona sylvicola,0.000175231,0.000746442
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lysigamasus cornutus,Acrotona sylvicola,3.51e-05,0.000746442
Macrocheles cf. dentatus (juv),Acrotona sylvicola,4.98e-05,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Pachylaelaps regularis,Acrotona sylvicola,2.81e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Veigaia nemorensis,Acrotona sylvicola,4.83e-05,0.000746442
Veigaia nemorensis (juv),Acrotona sylvicola,1.79e-05,0.000746442
Trichia striolata,Acrotona sylvicola,0.0614406,0.000746442
dead organic matter,Acrotona sylvicola,-999,0.000746442
Campodea sp. {l},Acrotona sylvicola,0.002292383,0.000746442
Monachoides incarnatus (juv),Acrotona sylvicola,0.037934138,0.000746442
Clausilia bidentata,Acrotona sylvicola,0.079863719,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Macrocheles cf. dentatus (juv),Pelecopsis radicicola,4.98e-05,0.000905469
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Microlinyphia pusilla,Pelecopsis radicicola,0.001498256,0.000905469
Notiophilus biguttatus,Pelecopsis radicicola,0.009963206,0.000905469
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dinychus perforatus (juv),Geostiba circellaris,4.04e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Macrocheles cf. dentatus (juv),Geostiba circellaris,4.98e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pachylaelaps regularis,Geostiba circellaris,2.81e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Tectocepheus velatus alatus,Geostiba circellaris,1.35e-05,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Acrotona sylvicola,Saloca diceros,0.000746442,0.001156146
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Tectocepheus velatus alatus,Saloca diceros,1.35e-05,0.001156146
Glomeris connexa,Saloca diceros,0.000381907,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Geholaspis mandibularis,Xantholininae sp. (juv),7.64e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Othius subuliformis,Xantholininae sp. (juv),0.003693547,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Geophilus insculptus,Xantholininae sp. (juv),0.005906476,0.00144613
Acrotona sylvicola,Microlinyphia pusilla,0.000746442,0.001498256
Aleocharinae sp1 (juv),Microlinyphia pusilla,0.000349987,0.001498256
Diplocephalus latifrons,Microlinyphia pusilla,0.000672299,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Lithobius curtipes {m},Microlinyphia pusilla,0.000549987,0.001498256
Lysigamasus cornutus,Microlinyphia pusilla,3.51e-05,0.001498256
Pachylaelaps tesselatus,Microlinyphia pusilla,2.11e-05,0.001498256
Pelecopsis radicicola,Microlinyphia pusilla,0.000905469,0.001498256
Scydmaenidae sp1 {m},Microlinyphia pusilla,0.00043222,0.001498256
