Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Athous subfuscus,Malthodes sp. (juv),0.047287248,0.004000437
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Nesovitrea hammonis (juv),Macrargus rufus,0.001439063,0.004556828
Veigaia exigua,Macrargus rufus,1.59e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Eupelops hirtus,Athous subfuscus (juv) {l},0.000241607,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Zerconidae sp. (juv),Athous subfuscus (juv) {l},2e-05,0.00467099
dead organic matter,Athous subfuscus (juv) {l},-999,0.00467099
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Trichouropoda cf. obscura (juv),Strigamia acuminata,2.72e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
bacteria,Glomeris sp.,9.5e-16,0.01863
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Enchytraeidae,Dendrodrilus rubidus,-999,0.1
Monocephalus fuscipes,Molops piceus,0.001036461,0.110875648
